,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KSB.NS,INR,2016-03-31,2016-03-31,Q1,229997500,73395000,0.0,0.0,-15095000,0.0,-73055000,0.0,0.0,-37647500.0,140550000,-199545000,,0.0,5512500.0,395000.0,0.0,0.0,0.0,0.0,-47860000,-14050000.0,0.0,407500.0,-65115000.0,65140000,130255000,140550000,-199545000,-58995000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
11,2016-01-31,KSB.NS,INR,2016-01-31,2016-01-31,Q1,229997500,73395000,0.0,0.0,-15095000,0.0,-73055000,0.0,0.0,-37647500.0,140550000,-199545000,,0.0,5512500.0,395000.0,0.0,0.0,0.0,0.0,-47860000,-14050000.0,0.0,407500.0,-65115000.0,65140000,130255000,140550000,-199545000,-58995000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
12,2015-09-30,KSB.NS,INR,2015-09-30,2015-09-30,Q3,251215000,69417500,0.0,0.0,82077500,0.0,47827500,0.0,0.0,-49852500.0,280290000,-92387500,,0.0,7810000.0,0.0,0.0,-57705000.0,0.0,0.0,-47850000,-14080000.0,0.0,-432500.0,124030000.0,570905000,446875000,280290000,-92387500,187902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
13,2015-06-30,KSB.NS,INR,2015-06-30,2015-06-30,Q2,251215000,69417500,0.0,0.0,82077500,0.0,47827500,0.0,0.0,-49852500.0,280290000,-92387500,,0.0,7810000.0,0.0,0.0,-57705000.0,0.0,0.0,-47850000,-14080000.0,0.0,-432500.0,124030000.0,570905000,446875000,280290000,-92387500,187902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
14,2015-03-31,KSB.NS,INR,2015-03-31,2015-03-31,Q1,251215000,69417500,0.0,0.0,82077500,0.0,47827500,0.0,0.0,-49852500.0,280290000,-92387500,,0.0,7810000.0,0.0,0.0,-57705000.0,0.0,0.0,-47850000,-14080000.0,0.0,-432500.0,124030000.0,570905000,446875000,280290000,-92387500,187902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
15,2015-01-31,KSB.NS,INR,2015-01-31,2015-01-31,Q1,251215000,69417500,0.0,0.0,82077500,0.0,47827500,0.0,0.0,-49852500.0,280290000,-92387500,,0.0,7810000.0,0.0,0.0,-57705000.0,0.0,0.0,-47850000,-14080000.0,0.0,-432500.0,124030000.0,570905000,446875000,280290000,-92387500,187902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
16,2014-09-30,KSB.NS,INR,2014-09-30,2014-09-30,Q3,235702500,68885000,0.0,0.0,-95907500,0.0,-46175000,0.0,0.0,-42257500.0,87995000,-99682500,,0.0,13047500.0,0.0,0.0,0.0,0.0,0.0,-39117500,-12022500.0,0.0,272500.0,46715000.0,446875000,400160000,87995000,-99682500,-11687500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
17,2014-06-30,KSB.NS,INR,2014-06-30,2014-06-30,Q2,235702500,68885000,0.0,0.0,-95907500,0.0,-46175000,0.0,0.0,-42257500.0,87995000,-99682500,,0.0,13047500.0,0.0,0.0,0.0,0.0,0.0,-39117500,-12022500.0,0.0,272500.0,46715000.0,446875000,400160000,87995000,-99682500,-11687500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
18,2014-03-31,KSB.NS,INR,2014-03-31,2014-03-31,Q1,235702500,68885000,0.0,0.0,-95907500,0.0,-46175000,0.0,0.0,-42257500.0,87995000,-99682500,,0.0,13047500.0,0.0,0.0,0.0,0.0,0.0,-39117500,-12022500.0,0.0,272500.0,46715000.0,446875000,400160000,87995000,-99682500,-11687500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
19,2014-01-31,KSB.NS,INR,2014-01-31,2014-01-31,Q1,235702500,68885000,0.0,0.0,-95907500,0.0,-46175000,0.0,0.0,-42257500.0,87995000,-99682500,,0.0,13047500.0,0.0,0.0,0.0,0.0,0.0,-39117500,-12022500.0,0.0,272500.0,46715000.0,446875000,400160000,87995000,-99682500,-11687500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
20,2013-09-30,KSB.NS,INR,2013-09-30,2013-09-30,Q3,213935000,66322500,0.0,0.0,89857500,0.0,25582500,0.0,0.0,-20575000.0,263377500,-64000000,,0.0,0.0,9740000.0,0.0,-34167500.0,0.0,0.0,-47817500,-7832500.0,0.0,397500.0,138995000.0,400160000,261165000,263377500,-64000000,199377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
21,2013-06-30,KSB.NS,INR,2013-06-30,2013-06-30,Q2,213935000,66322500,0.0,0.0,89857500,0.0,25582500,0.0,0.0,-20575000.0,263377500,-64000000,,0.0,0.0,9740000.0,0.0,-34167500.0,0.0,0.0,-47817500,-7832500.0,0.0,397500.0,138995000.0,400160000,261165000,263377500,-64000000,199377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
22,2013-03-31,KSB.NS,INR,2013-03-31,2013-03-31,Q1,213935000,66322500,0.0,0.0,89857500,0.0,25582500,0.0,0.0,-20575000.0,263377500,-64000000,,0.0,0.0,9740000.0,0.0,-34167500.0,0.0,0.0,-47817500,-7832500.0,0.0,397500.0,138995000.0,400160000,261165000,263377500,-64000000,199377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
23,2013-01-31,KSB.NS,INR,2013-01-31,2013-01-31,Q1,213935000,66322500,0.0,0.0,89857500,0.0,25582500,0.0,0.0,-20575000.0,263377500,-64000000,,0.0,0.0,9740000.0,0.0,-34167500.0,0.0,0.0,-47817500,-7832500.0,0.0,397500.0,138995000.0,400160000,261165000,263377500,-64000000,199377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
24,2012-09-30,KSB.NS,INR,2012-09-30,2012-09-30,Q3,196355000,58847500,0.0,0.0,128732500,0.0,11210000,0.0,0.0,-13335000.0,314807500,-133567500,,0.0,0.0,9740000.0,0.0,0.0,0.0,0.0,-34762500,-5647500.0,0.0,-1292500.0,49947500.0,261165000,211217500,314807500,-133567500,181240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
25,2012-06-30,KSB.NS,INR,2012-06-30,2012-06-30,Q2,196355000,58847500,0.0,0.0,128732500,0.0,11210000,0.0,0.0,-13335000.0,314807500,-133567500,,0.0,0.0,9740000.0,0.0,0.0,0.0,0.0,-34762500,-5647500.0,0.0,-1292500.0,49947500.0,261165000,211217500,314807500,-133567500,181240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
26,2012-03-31,KSB.NS,INR,2012-03-31,2012-03-31,Q1,196355000,58847500,0.0,0.0,128732500,0.0,11210000,0.0,0.0,-13335000.0,314807500,-133567500,,0.0,0.0,9740000.0,0.0,0.0,0.0,0.0,-34762500,-5647500.0,0.0,-1292500.0,49947500.0,261165000,211217500,314807500,-133567500,181240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
27,2012-01-31,KSB.NS,INR,2012-01-31,2012-01-31,Q1,196355000,58847500,0.0,0.0,128732500,0.0,11210000,0.0,0.0,-13335000.0,314807500,-133567500,,0.0,0.0,9740000.0,0.0,0.0,0.0,0.0,-34762500,-5647500.0,0.0,-1292500.0,49947500.0,261165000,211217500,314807500,-133567500,181240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
28,2011-09-30,KSB.NS,INR,2011-09-30,2011-09-30,Q3,150323000,54737500,0.0,0.0,-221859000,0.0,-98796500,0.0,0.0,-13780750.0,-74174250,-61299500,,0.0,0.0,9738750.0,0.0,0.0,0.0,0.0,-43516750,-7525250.0,0.0,-414000.0,-41391000.0,211220000,252611000,-74174250,-61299500,-135473750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
29,2011-06-30,KSB.NS,INR,2011-06-30,2011-06-30,Q2,150323000,54737500,0.0,0.0,-221859000,0.0,-98796500,0.0,0.0,-13780750.0,-74174250,-61299500,,0.0,0.0,9738750.0,0.0,0.0,0.0,0.0,-43516750,-7525250.0,0.0,-414000.0,-41391000.0,211220000,252611000,-74174250,-61299500,-135473750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
30,2011-03-31,KSB.NS,INR,2011-03-31,2011-03-31,Q1,150323000,54737500,0.0,0.0,-221859000,0.0,-98796500,0.0,0.0,-13780750.0,-74174250,-61299500,,0.0,0.0,9738750.0,0.0,0.0,0.0,0.0,-43516750,-7525250.0,0.0,-414000.0,-41391000.0,211220000,252611000,-74174250,-61299500,-135473750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
31,2011-01-31,KSB.NS,INR,2011-01-31,2011-01-31,Q1,150323000,54737500,0.0,0.0,-221859000,0.0,-98796500,0.0,0.0,-13780750.0,-74174250,-61299500,,0.0,0.0,9738750.0,0.0,0.0,0.0,0.0,-43516750,-7525250.0,0.0,-414000.0,-41391000.0,211220000,252611000,-74174250,-61299500,-135473750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
32,2010-09-30,KSB.NS,INR,2010-09-30,2010-09-30,Q3,181441250,51854750,0.0,0.0,-54458000,0.0,-105389500,0.0,0.0,-17056250.0,87849500,-57448000,,0.0,4250.0,8268750.0,0.0,0.0,0.0,0.0,-54392750,-9035000.0,0.0,-339250.0,5688750.0,252611000,246922250,87849500,-57448000,30401500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
33,2010-06-30,KSB.NS,INR,2010-06-30,2010-06-30,Q2,181441250,51854750,0.0,0.0,-54458000,0.0,-105389500,0.0,0.0,-17056250.0,87849500,-57448000,,0.0,4250.0,8268750.0,0.0,0.0,0.0,0.0,-54392750,-9035000.0,0.0,-339250.0,5688750.0,252611000,246922250,87849500,-57448000,30401500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
34,2010-03-31,KSB.NS,INR,2010-03-31,2010-03-31,Q1,181441250,51854750,0.0,0.0,-54458000,0.0,-105389500,0.0,0.0,-17056250.0,87849500,-57448000,,0.0,4250.0,8268750.0,0.0,0.0,0.0,0.0,-54392750,-9035000.0,0.0,-339250.0,5688750.0,252611000,246922250,87849500,-57448000,30401500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
35,2010-01-31,KSB.NS,INR,2010-01-31,2010-01-31,Q1,181441250,51854750,0.0,0.0,-54458000,0.0,-105389500,0.0,0.0,-17056250.0,87849500,-57448000,,0.0,4250.0,8268750.0,0.0,0.0,0.0,0.0,-54392750,-9035000.0,0.0,-339250.0,5688750.0,252611000,246922250,87849500,-57448000,30401500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
36,2009-09-30,KSB.NS,INR,2009-09-30,2009-09-30,Q3,247804750,50852250,0.0,0.0,94210500,0.0,42185250,0.0,0.0,-5515750.0,294214500,-97484250,,0.0,100500.0,6431250.0,0.0,0.0,0.0,0.0,-23945000,-4279500.0,0.0,-750750.0,122706000.0,246922250,124216250,294214500,-97484250,196730250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
37,2009-06-30,KSB.NS,INR,2009-06-30,2009-06-30,Q2,247804750,50852250,0.0,0.0,94210500,0.0,42185250,0.0,0.0,-5515750.0,294214500,-97484250,,0.0,100500.0,6431250.0,0.0,0.0,0.0,0.0,-23945000,-4279500.0,0.0,-750750.0,122706000.0,246922250,124216250,294214500,-97484250,196730250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
38,2009-03-31,KSB.NS,INR,2009-03-31,2009-03-31,Q1,247804750,50852250,0.0,0.0,94210500,0.0,42185250,0.0,0.0,-5515750.0,294214500,-97484250,,0.0,100500.0,6431250.0,0.0,0.0,0.0,0.0,-23945000,-4279500.0,0.0,-750750.0,122706000.0,246922250,124216250,294214500,-97484250,196730250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
39,2009-01-31,KSB.NS,INR,2009-01-31,2009-01-31,Q1,247804750,50852250,0.0,0.0,94210500,0.0,42185250,0.0,0.0,-5515750.0,294214500,-97484250,,0.0,100500.0,6431250.0,0.0,0.0,0.0,0.0,-23945000,-4279500.0,0.0,-750750.0,122706000.0,246922250,124216250,294214500,-97484250,196730250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
40,2008-09-30,KSB.NS,INR,2008-09-30,2008-09-30,Q3,249429750,32554500,0.0,0.0,-53613250,0.0,-26569500,0.0,0.0,-6761500.0,149340000,-158078750,,0.0,1634000.0,60000.0,0.0,0.0,0.0,0.0,-23975000,-4415250.0,0.0,-956000.0,-10690500.0,124216250,134906750,149340000,-158078750,-8738750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
41,2008-06-30,KSB.NS,INR,2008-06-30,2008-06-30,Q2,249429750,32554500,0.0,0.0,-53613250,0.0,-26569500,0.0,0.0,-6761500.0,149340000,-158078750,,0.0,1634000.0,60000.0,0.0,0.0,0.0,0.0,-23975000,-4415250.0,0.0,-956000.0,-10690500.0,124216250,134906750,149340000,-158078750,-8738750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
42,2008-03-31,KSB.NS,INR,2008-03-31,2008-03-31,Q1,249429750,32554500,0.0,0.0,-53613250,0.0,-26569500,0.0,0.0,-6761500.0,149340000,-158078750,,0.0,1634000.0,60000.0,0.0,0.0,0.0,0.0,-23975000,-4415250.0,0.0,-956000.0,-10690500.0,124216250,134906750,149340000,-158078750,-8738750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
43,2008-01-31,KSB.NS,INR,2008-01-31,2008-01-31,Q1,249429750,32554500,0.0,0.0,-53613250,0.0,-26569500,0.0,0.0,-6761500.0,149340000,-158078750,,0.0,1634000.0,60000.0,0.0,0.0,0.0,0.0,-23975000,-4415250.0,0.0,-956000.0,-10690500.0,124216250,134906750,149340000,-158078750,-8738750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
44,2007-09-30,KSB.NS,INR,2007-09-30,2007-09-30,Q3,163899500,27469750,0.0,0.0,-78133500,0.0,-66047000,0.0,0.0,-9877750.0,34726250,-82205750,,0.0,4447750.0,7015500.0,0.0,0.0,0.0,0.0,-23899750,-3808750.0,0.0,97500.0,-23492250.0,134906750,158399000,34726250,-82205750,-47479500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
45,2007-06-30,KSB.NS,INR,2007-06-30,2007-06-30,Q2,163899500,27469750,0.0,0.0,-78133500,0.0,-66047000,0.0,0.0,-9877750.0,34726250,-82205750,,0.0,4447750.0,7015500.0,0.0,0.0,0.0,0.0,-23899750,-3808750.0,0.0,97500.0,-23492250.0,134906750,158399000,34726250,-82205750,-47479500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
46,2007-03-31,KSB.NS,INR,2007-03-31,2007-03-31,Q1,163899500,27469750,0.0,0.0,-78133500,0.0,-66047000,0.0,0.0,-9877750.0,34726250,-82205750,,0.0,4447750.0,7015500.0,0.0,0.0,0.0,0.0,-23899750,-3808750.0,0.0,97500.0,-23492250.0,134906750,158399000,34726250,-82205750,-47479500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
47,2007-01-31,KSB.NS,INR,2007-01-31,2007-01-31,Q1,163899500,27469750,0.0,0.0,-78133500,0.0,-66047000,0.0,0.0,-9877750.0,34726250,-82205750,,0.0,4447750.0,7015500.0,0.0,0.0,0.0,0.0,-23899750,-3808750.0,0.0,97500.0,-23492250.0,134906750,158399000,34726250,-82205750,-47479500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
