,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,CI1.AX,AUD,2016-06-30,2016-06-30,Q2,-301960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-8978.25,0.0,0.0,0.0,0.0,0.0,-8978.25,0.0,-8840.25,7760.5,16600.75,0.0,0.0,-8978.25,,,1620590277,15:57:57,20210509
14,2016-03-31,CI1.AX,AUD,2016-03-31,2016-03-31,Q1,-301960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-8978.25,0.0,0.0,0.0,0.0,0.0,-8978.25,0.0,-8840.25,7760.5,16600.75,0.0,0.0,-8978.25,,,1620590277,15:57:57,20210509
15,2016-01-31,CI1.AX,AUD,2016-01-31,2016-01-31,Q1,-301960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-8978.25,0.0,0.0,0.0,0.0,0.0,-8978.25,0.0,-8840.25,7760.5,16600.75,0.0,0.0,-8978.25,,,1620590277,15:57:57,20210509
16,2015-09-30,CI1.AX,AUD,2015-09-30,2015-09-30,Q3,-55321.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11419.75,0.0,0.0,0.0,0.0,0.0,11419.75,0.0,11538.5,16600.75,5062.25,0.0,0.0,11419.75,,,1620590277,15:57:57,20210509
17,2015-06-30,CI1.AX,AUD,2015-06-30,2015-06-30,Q2,-55321.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11419.75,0.0,0.0,0.0,0.0,0.0,11419.75,0.0,11538.5,16600.75,5062.25,0.0,0.0,11419.75,,,1620590277,15:57:57,20210509
18,2015-03-31,CI1.AX,AUD,2015-03-31,2015-03-31,Q1,-55321.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11419.75,0.0,0.0,0.0,0.0,0.0,11419.75,0.0,11538.5,16600.75,5062.25,0.0,0.0,11419.75,,,1620590277,15:57:57,20210509
19,2015-01-31,CI1.AX,AUD,2015-01-31,2015-01-31,Q1,-55321.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11419.75,0.0,0.0,0.0,0.0,0.0,11419.75,0.0,11538.5,16600.75,5062.25,0.0,0.0,11419.75,,,1620590277,15:57:57,20210509
20,2014-09-30,CI1.AX,AUD,2014-09-30,2014-09-30,Q3,-196704.75,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-44376.0,0.0,0.0,0.0,0.0,0.0,-44376.0,0.0,-38251.75,5062.25,43314.0,0.0,0.0,-44376.0,,,1620590277,15:57:57,20210509
21,2014-06-30,CI1.AX,AUD,2014-06-30,2014-06-30,Q2,-196704.75,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-44376.0,0.0,0.0,0.0,0.0,0.0,-44376.0,0.0,-38251.75,5062.25,43314.0,0.0,0.0,-44376.0,,,1620590277,15:57:57,20210509
22,2014-03-31,CI1.AX,AUD,2014-03-31,2014-03-31,Q1,-196704.75,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-44376.0,0.0,0.0,0.0,0.0,0.0,-44376.0,0.0,-38251.75,5062.25,43314.0,0.0,0.0,-44376.0,,,1620590277,15:57:57,20210509
23,2014-01-31,CI1.AX,AUD,2014-01-31,2014-01-31,Q1,-196704.75,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-44376.0,0.0,0.0,0.0,0.0,0.0,-44376.0,0.0,-38251.75,5062.25,43314.0,0.0,0.0,-44376.0,,,1620590277,15:57:57,20210509
24,2013-09-30,CI1.AX,AUD,2013-09-30,2013-09-30,Q3,-69658.75,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,105000.0,-88634.75,0.0,0.0,0.0,0.0,0.0,-88634.75,0.0,18780.75,43314.0,24533.25,0.0,0.0,-88634.75,,,1620590277,15:57:57,20210509
25,2013-06-30,CI1.AX,AUD,2013-06-30,2013-06-30,Q2,-69658.75,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,105000.0,-88634.75,0.0,0.0,0.0,0.0,0.0,-88634.75,0.0,18780.75,43314.0,24533.25,0.0,0.0,-88634.75,,,1620590277,15:57:57,20210509
26,2013-03-31,CI1.AX,AUD,2013-03-31,2013-03-31,Q1,-69658.75,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,105000.0,-88634.75,0.0,0.0,0.0,0.0,0.0,-88634.75,0.0,18780.75,43314.0,24533.25,0.0,0.0,-88634.75,,,1620590277,15:57:57,20210509
27,2013-01-31,CI1.AX,AUD,2013-01-31,2013-01-31,Q1,-69658.75,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,105000.0,-88634.75,0.0,0.0,0.0,0.0,0.0,-88634.75,0.0,18780.75,43314.0,24533.25,0.0,0.0,-88634.75,,,1620590277,15:57:57,20210509
28,2012-09-30,CI1.AX,AUD,2012-09-30,2012-09-30,Q3,-77853.25,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-50000.0,-51846.25,-1671.75,0.0,0.0,0.0,5360.75,-51846.25,0.0,-96875.25,24533.25,121408.5,0.0,0.0,-51846.25,,,1620590277,15:57:57,20210509
29,2012-06-30,CI1.AX,AUD,2012-06-30,2012-06-30,Q2,-77853.25,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-50000.0,-51846.25,-1671.75,0.0,0.0,0.0,5360.75,-51846.25,0.0,-96875.25,24533.25,121408.5,0.0,0.0,-51846.25,,,1620590277,15:57:57,20210509
30,2012-03-31,CI1.AX,AUD,2012-03-31,2012-03-31,Q1,-77853.25,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-50000.0,-51846.25,-1671.75,0.0,0.0,0.0,5360.75,-51846.25,0.0,-96875.25,24533.25,121408.5,0.0,0.0,-51846.25,,,1620590277,15:57:57,20210509
31,2012-01-31,CI1.AX,AUD,2012-01-31,2012-01-31,Q1,-77853.25,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-50000.0,-51846.25,-1671.75,0.0,0.0,0.0,5360.75,-51846.25,0.0,-96875.25,24533.25,121408.5,0.0,0.0,-51846.25,,,1620590277,15:57:57,20210509
32,2011-09-30,CI1.AX,AUD,2011-09-30,2011-09-30,Q3,-199238.5,2936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,0.0,-119754.25,-2133.5,0.0,0.0,0.0,0.0,-119754.25,0.0,-123166.75,121408.5,244575.25,0.0,-1279.0,-121033.25,,,1620590277,15:57:57,20210509
33,2011-06-30,CI1.AX,AUD,2011-06-30,2011-06-30,Q2,-199238.5,2936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,0.0,-119754.25,-2133.5,0.0,0.0,0.0,0.0,-119754.25,0.0,-123166.75,121408.5,244575.25,0.0,-1279.0,-121033.25,,,1620590277,15:57:57,20210509
34,2011-03-31,CI1.AX,AUD,2011-03-31,2011-03-31,Q1,-199238.5,2936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,0.0,-119754.25,-2133.5,0.0,0.0,0.0,0.0,-119754.25,0.0,-123166.75,121408.5,244575.25,0.0,-1279.0,-121033.25,,,1620590277,15:57:57,20210509
35,2011-01-31,CI1.AX,AUD,2011-01-31,2011-01-31,Q1,-199238.5,2936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,0.0,-119754.25,-2133.5,0.0,0.0,0.0,0.0,-119754.25,0.0,-123166.75,121408.5,244575.25,0.0,-1279.0,-121033.25,,,1620590277,15:57:57,20210509
36,2010-09-30,CI1.AX,AUD,2010-09-30,2010-09-30,Q3,-183315.25,2972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145531.0,,0.0,0.0,-625000.0,-131286.0,-1225.5,0.0,0.0,0.0,0.0,-131286.0,0.0,-903042.5,244575.0,1147617.5,0.0,-145531.0,-276817.0,,,1620590277,15:57:57,20210509
37,2010-06-30,CI1.AX,AUD,2010-06-30,2010-06-30,Q2,-183315.25,2972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145531.0,,0.0,0.0,-625000.0,-131286.0,-1225.5,0.0,0.0,0.0,0.0,-131286.0,0.0,-903042.5,244575.0,1147617.5,0.0,-145531.0,-276817.0,,,1620590277,15:57:57,20210509
38,2010-03-31,CI1.AX,AUD,2010-03-31,2010-03-31,Q1,-183315.25,2972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145531.0,,0.0,0.0,-625000.0,-131286.0,-1225.5,0.0,0.0,0.0,0.0,-131286.0,0.0,-903042.5,244575.0,1147617.5,0.0,-145531.0,-276817.0,,,1620590277,15:57:57,20210509
39,2010-01-31,CI1.AX,AUD,2010-01-31,2010-01-31,Q1,-183315.25,2972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145531.0,,0.0,0.0,-625000.0,-131286.0,-1225.5,0.0,0.0,0.0,0.0,-131286.0,0.0,-903042.5,244575.0,1147617.5,0.0,-145531.0,-276817.0,,,1620590277,15:57:57,20210509
40,2009-09-30,CI1.AX,AUD,2009-09-30,2009-09-30,Q3,-468340.25,3174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167377.5,,0.0,0.0,0.0,-290956.75,-179.5,56500.0,-179253.0,0.0,0.0,-290956.75,0.0,-533424.5,1147617.5,1681042.0,0.0,-167377.5,-458334.25,,,1620590277,15:57:57,20210509
41,2009-06-30,CI1.AX,AUD,2009-06-30,2009-06-30,Q2,-468340.25,3174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167377.5,,0.0,0.0,0.0,-290956.75,-179.5,56500.0,-179253.0,0.0,0.0,-290956.75,0.0,-533424.5,1147617.5,1681042.0,0.0,-167377.5,-458334.25,,,1620590277,15:57:57,20210509
42,2009-03-31,CI1.AX,AUD,2009-03-31,2009-03-31,Q1,-468340.25,3174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167377.5,,0.0,0.0,0.0,-290956.75,-179.5,56500.0,-179253.0,0.0,0.0,-290956.75,0.0,-533424.5,1147617.5,1681042.0,0.0,-167377.5,-458334.25,,,1620590277,15:57:57,20210509
43,2009-01-31,CI1.AX,AUD,2009-01-31,2009-01-31,Q1,-468340.25,3174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167377.5,,0.0,0.0,0.0,-290956.75,-179.5,56500.0,-179253.0,0.0,0.0,-290956.75,0.0,-533424.5,1147617.5,1681042.0,0.0,-167377.5,-458334.25,,,1620590277,15:57:57,20210509
