,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,GAZ.L,RUB,2016-12-31,2016-12-31,Q4,73650000000,45515000000,0.0,0.0,-2181000000,0.0,-10828000000,0.0,0.0,7774000000,85683000000,0.0,0.0,23506000000.0,-23236000000.0,0.0,-103281000000,-114994000000,0.0,0.0,0.0,0.0,14827000000,-2521000000,-5292000000,33621000000,38913000000,85683000000,-118813000000,-33130000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
16,2016-09-30,GAZ.L,RUB,2016-09-30,2016-09-30,Q3,76350000000,29026000000,0.0,0.0,4464000000,0.0,7905000000,0.0,0.0,5628000000,89819000000,0.0,0.0,-4821000000.0,4689000000.0,0.0,-105275000000,-67168000000,0.0,0.0,-2595000000.0,0.0,-24075000000,-690000000,-40221000000,38913000000,79134000000,89819000000,-99606000000,-9787000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
17,2016-06-30,GAZ.L,RUB,2016-06-30,2016-06-30,Q2,59666000000,27315000000,0.0,0.0,-4976000000,0.0,-7970000000,0.0,0.0,6694000000,62299000000,0.0,0.0,-11939000000.0,23212000000.0,0.0,-75362000000,-11948000000,0.0,0.0,0.0,0.0,7987000000,-3615000000,-8691000000,79134000000,87825000000,62299000000,-82498000000,-20199000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
18,2016-03-31,GAZ.L,RUB,2016-03-31,2016-03-31,Q1,49873000000,27989000000,0.0,0.0,17909000000,0.0,7431000000,0.0,0.0,6916000000,83496000000,0.0,0.0,-8171000000.0,48518000000.0,0.0,-39936000000,-94085000000,0.0,0.0,0.0,0.0,-67169000000,-2764000000,-26373000000,87825000000,114198000000,83496000000,-83900000000,-404000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
19,2015-12-31,GAZ.L,RUB,2015-12-31,2015-12-31,Q4,-11657000000,28011000000,0.0,0.0,8617000000,0.0,8989000000,0.0,0.0,14282000000,65548000000,0.0,0.0,-23566000000.0,62239000000.0,0.0,-72695000000,-1172000000,0.0,0.0,-27611000000.0,0.0,61120000000,4023000000,57996000000,114198000000,56202000000,65548000000,-114798000000,-49250000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
20,2015-09-30,GAZ.L,RUB,2015-09-30,2015-09-30,Q3,21598000000,24623000000,0.0,0.0,-5189000000,0.0,-3896000000,0.0,0.0,4946000000,75629000000,0.0,0.0,-42804000000.0,30196000000.0,0.0,-80623000000,-20079000000,0.0,0.0,-6340000000.0,0.0,2937000000,5600000000,3543000000,56202000000,52659000000,75629000000,-86154000000,-10525000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
21,2015-06-30,GAZ.L,RUB,2015-06-30,2015-06-30,Q2,91089000000,23670000000,0.0,0.0,7249000000,0.0,12050000000,0.0,0.0,-14842000000,88561000000,0.0,0.0,-46957000000.0,28862000000.0,0.0,-122403000000,-6924000000,0.0,0.0,0.0,0.0,4027000000,-8739000000,-38554000000,52659000000,91213000000,88561000000,-77959000000,10602000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
22,2015-03-31,GAZ.L,RUB,2015-03-31,2015-03-31,Q1,44420000000,22197000000,0.0,0.0,7665000000,0.0,-11015000000,0.0,0.0,3206000000,55437000000,0.0,0.0,-19447000000.0,52746000000.0,0.0,-38790000000,-39179000000,0.0,0.0,0.0,0.0,14109000000,7290000000,38046000000,91213000000,53167000000,55437000000,-70125000000,-14688000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
23,2014-12-31,GAZ.L,RUB,2014-12-31,2014-12-31,Q4,-27586000000,22792000000,0.0,0.0,-14224000000,0.0,6149000000,0.0,0.0,8050000000,55789000000,0.0,0.0,-71703000000.0,58932000000.0,0.0,-110255000000,-23777000000,0.0,0.0,-21796000000.0,0.0,-19716000000,26839000000,-47343000000,53167000000,100510000000,55789000000,-90354000000,-34565000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
24,2014-09-30,GAZ.L,RUB,2014-09-30,2014-09-30,Q3,61823000000,21944000000,0.0,0.0,-2613000000,0.0,1867000000,0.0,0.0,2627000000,82617000000,0.0,0.0,-27176000000.0,6613000000.0,0.0,-105942000000,-12284000000,0.0,0.0,-18133000000.0,-3633000000.0,-18505000000,12071000000,-29759000000,100510000000,130269000000,82617000000,-73391000000,9226000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
25,2014-06-30,GAZ.L,RUB,2014-06-30,2014-06-30,Q2,64511000000,21120000000,0.0,0.0,12686000000,0.0,9139000000,0.0,0.0,2992000000,74582000000,0.0,0.0,-24912000000.0,7251000000.0,0.0,-130036000000,-5357000000,0.0,0.0,-6823000000.0,0.0,-6053000000,-8483000000,-69990000000,130269000000,200259000000,74582000000,-59127000000,15455000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
26,2014-03-31,GAZ.L,RUB,2014-03-31,2014-03-31,Q1,47122000000,20095000000,0.0,0.0,-2263000000,0.0,-12083000000,0.0,0.0,-67000000,70977000000,0.0,0.0,-8606000000.0,41244000000.0,0.0,-18559000000,-27250000000,0.0,0.0,-3000000.0,0.0,54847000000,1917000000,109182000000,200259000000,91077000000,70977000000,-48458000000,22519000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
27,2013-12-31,GAZ.L,RUB,2013-12-31,2013-12-31,Q4,55827000000,19485000000,0.0,0.0,-3287000000,1709000000.0,-5490000000,13306000000.0,-8974000000.0,332000000,56824000000,0.0,0.0,-22439000000.0,15043000000.0,-16377000000.0,-83106000000,-10794000000,0.0,0.0,-19296000000.0,-75000000.0,46879000000,404000000,21001000000,91077000000,70076000000,56824000000,-66174000000,-9350000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
28,2013-09-30,GAZ.L,RUB,2013-09-30,2013-09-30,Q3,73273000000,20173000000,0.0,0.0,9679000000,0.0,6869000000,0.0,0.0,1853000000,94027000000,0.0,0.0,-31178000000.0,15038000000.0,0.0,-72068000000,-9966000000,0.0,0.0,0.0,-1302000000.0,-50283000000,219000000,-28105000000,70076000000,98181000000,94027000000,-51940000000,42087000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
29,2013-06-30,GAZ.L,RUB,2013-06-30,2013-06-30,Q2,46929000000,19134000000,0.0,0.0,19136000000,0.0,9104000000,0.0,0.0,1186000000,81957000000,0.0,0.0,-14563000000.0,5934000000.0,0.0,-63763000000,-33280000000,0.0,0.0,0.0,-349000000.0,6658000000,2387000000,27239000000,98181000000,70942000000,81957000000,-53640000000,28317000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
30,2013-03-31,GAZ.L,RUB,2013-03-31,2013-03-31,Q1,49951000000,17993000000,0.0,0.0,-17199000000,0.0,-6427000000,0.0,0.0,3107000000,43928000000,0.0,0.0,-6398000000.0,9745000000.0,0.0,-36788000000,-27527000000,0.0,0.0,-3000000.0,-29000000.0,-16264000000,867000000,-8257000000,70942000000,79199000000,43928000000,-36857000000,7071000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
31,2012-12-31,GAZ.L,RUB,2012-12-31,2012-12-31,Q4,50836000000,15022000000,0.0,0.0,7255000000,0.0,-4159000000,0.0,0.0,2867000000,65254000000,0.0,0.0,-43965000000.0,42427000000.0,0.0,-55443000000,-95008000000,0.0,0.0,-4000000.0,-5287000000.0,-6628000000,-639000000,2544000000,76012000000,73468000000,65254000000,-52089000000,13165000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
32,2012-09-30,GAZ.L,RUB,2012-09-30,2012-09-30,Q3,69067000000,14956000000,0.0,0.0,-9046000000,0.0,-13528000000,0.0,0.0,14046000000,50085000000,0.0,0.0,-1143000000.0,824000000.0,3283000000.0,-40870000000,-22028000000,0.0,0.0,-34424000000.0,-13000000.0,-3305000000,-1761000000,4149000000,73468000000,69319000000,50085000000,-43736000000,6349000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
33,2012-06-30,GAZ.L,RUB,2012-06-30,2012-06-30,Q2,40135000000,14413000000,0.0,0.0,-14147000000,0.0,8287000000,0.0,0.0,2294000000,53497000000,0.0,0.0,0.0,0.0,-3898000000.0,-34561000000,-11350000000,0.0,0.0,0.0,0.0,-10512000000,2327000000,10751000000,69319000000,58568000000,53497000000,-31964000000,21533000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
34,2012-03-31,GAZ.L,RUB,2012-03-31,2012-03-31,Q1,59953000000,14070000000,0.0,0.0,6759000000,0.0,-4822000000,0.0,0.0,-7870000000,62237000000,0.0,0.0,-2724000000.0,0.0,-3324000000.0,-35741000000,-6925000000,0.0,0.0,0.0,-272000000.0,4413000000,-1777000000,29132000000,58568000000,29436000000,62237000000,-30313000000,31924000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
35,2011-12-31,GAZ.L,RUB,2011-12-31,2011-12-31,Q4,51092033230,16458653400,0.0,0.0,-41490757280,0.0,-7307541780,0.0,0.0,1883285320,34475589680,0.0,0.0,-13504528800.0,3233204730.0,-4408296410.0,-54105731050,-11488864240,0.0,0.0,-411149620.0,0.0,1725218390,-32716600,-17798618320,29237708360,47036326680,34475589680,-45517436580,-11041846900,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
36,2011-09-30,GAZ.L,RUB,2011-09-30,2011-09-30,Q3,52769180540,20298243830,0.0,0.0,7340984960,0.0,3080961820,0.0,0.0,8231298540,87085241140,0.0,0.0,-14031237980.0,3917585070.0,-2135295530.0,-52362729120,-35891651260,0.0,0.0,-25118339190.0,0.0,-23230302060,-499500590,15393945290,47036326680,31642381390,87085241140,-41184697330,45900543810,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
37,2011-06-30,GAZ.L,RUB,2011-06-30,2011-06-30,Q2,33392985680,13936543950,0.0,0.0,-7892718830,0.0,-1491956420,0.0,0.0,11449567660,52680996910,0.0,0.0,-3458962200.0,4159116890.0,-2083974160.0,-23689276840,-20836794710,0.0,0.0,-2978148190.0,0.0,-23868939880,51446720,4587589510,31642381390,27054791880,52680996910,-24714747830,27966249080,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
38,2011-03-31,GAZ.L,RUB,2011-03-31,2011-03-31,Q1,41466890930,12100455440,0.0,0.0,-33418946510,0.0,-13698628800,0.0,0.0,-3938355780,17722601010,0.0,0.0,-25913239480.0,941780730.0,-2568492900.0,-44948625750,-11786528530,0.0,0.0,-4280821500.0,0.0,21318491070,256849290,-5650684380,27054791880,32705476260,17722601010,-17465751720,256849290,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
39,2010-12-31,GAZ.L,RUB,2010-12-31,2010-12-31,Q4,28689976200,12897472600,0.0,0.0,-9952843200,0.0,-5260161800,0.0,0.0,-726433600,33658793800,0.0,0.0,-31298648200.0,2701978800.0,816077400.0,-56990444800,-29448707600,0.0,0.0,-5946622200.0,0.0,19667892400,2836010800,-659876600,35056598400,35716475000,33658793800,-29211593400,4447200400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
40,2010-09-30,GAZ.L,RUB,2010-09-30,2010-09-30,Q3,26076241720,13382771560,0.0,0.0,16725464000,0.0,-4903230200,0.0,0.0,808611840,57224494520,0.0,0.0,-3971550520.0,6289385040.0,-735710680.0,-28056984640,-41653452400,0.0,0.0,-3854517640.0,0.0,-28869699440,324795600,-185779720,35716475000,35902254720,57224494520,-29693383240,27531111280,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
41,2010-06-30,GAZ.L,RUB,2010-06-30,2010-06-30,Q2,26955676430,12852936640,0.0,0.0,6599564050,0.0,7340149900,0.0,0.0,200595610,48048931830,0.0,0.0,-17199997180.0,34935660.0,-1198356770.0,-43507101910,-23919131850,0.0,0.0,-5973248360.0,0.0,8075324740,-2490698500,11692041720,35902254720,24210213000,48048931830,-25303932560,22744999270,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
42,2010-03-31,GAZ.L,RUB,2010-03-31,2010-03-31,Q1,23294948850,10392676800,0.0,0.0,-5816356050,0.0,-7026866700,0.0,0.0,206672550,26011216650,0.0,0.0,-3602007300.0,59049300.0,383820450.0,-19870089450,-14614701750,0.0,0.0,-6495423000.0,0.0,-8325951300,767640900,-1417183200,24210213000,25627396200,26011216650,-16770001200,9241215450,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
43,2009-12-31,GAZ.L,RUB,2009-12-31,2009-12-31,Q4,19506969550,11010407960,0.0,0.0,-9756500700,0.0,-4021461650,0.0,0.0,2007965130,32318227690,0.0,0.0,-11448841890.0,10799975290.0,678628520.0,-25010819250,-50698768510,0.0,0.0,-5844006640.0,0.0,-9493027720,-1349162080,-3288914610,26156398800,29445313410,32318227690,-25041766070,7276461620,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
44,2009-09-30,GAZ.L,RUB,2009-09-30,2009-09-30,Q3,22905010230,11397364470,-621060610.0,0.0,-12010672020,-20914779800.0,-1051396380,0.0,754379400.0,-3227887870,20992867230,0.0,0.0,1633158080.0,-1457480830.0,-1292679660.0,-17112911000,-45043451930,0.0,0.0,-6742292040.0,0.0,-22091583700,3361953900,-17253353570,29445313410,46698666980,20992867230,-16140194640,4852672590,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
45,2009-06-30,GAZ.L,RUB,2009-06-30,2009-06-30,Q2,36914717240,10606605850,0.0,0.0,-4651569060,0.0,-2536107010,0.0,0.0,198946720,29186471240,0.0,0.0,-44251532210.0,4489057440.0,141377680.0,-60557876230,-6784252800,0.0,0.0,-10458512840.0,0.0,25251021860,2280563380,-9552398500,46698666980,56251065480,29186471240,-21058722130,8127749110,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
46,2009-03-31,GAZ.L,RUB,2009-03-31,2009-03-31,Q1,11467346280,11433419220,0.0,0.0,3155216580,0.0,135708240,0.0,0.0,237489420,22188297240,0.0,0.0,-25547076180.0,0.0,-2510602440.0,-44342667420,-35487704760,0.0,0.0,-5190840180.0,0.0,11908398060,-3901611900,-14147584020,56251065480,70398649500,22188297240,-16318915860,5869381380,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
47,2008-12-31,GAZ.L,RUB,2008-12-31,2008-12-31,Q4,4208791800,14487231600,0.0,0.0,17711613960,0.0,6997093640,0.0,0.0,1069265960,42850873840,0.0,0.0,-154164760.0,0.0,-3696395840.0,-37522284520,-27429111880,0.0,-1098815040.0,-7856038320.0,0.0,-13800127520,-596716400,-6260507560,61314341000,67574848560,42850873840,-35607306520,7243567320,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
