,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-02-28,SAR,USD,2018-05-14 00:00:00,2018-05-14 16:04:06,Q4,5532209.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-9400000.0,-1332849.0,3813459.0,0.0,0.0,0.0,0.0,0.0,0.0,-11300000.0,1853069.0,0.0,-2514254.0,0.0,1246252.0,0.0,5059711.0,13777491.0,8717780.0,3813459.0,0.0,3813459.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312518162521/0001193125-18-162521-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518162521/d540244d10k.htm,1620597580,17:59:40,20210509
11,2017-11-30,SAR,USD,2018-01-10 00:00:00,2018-01-10 16:08:37,Q3,4262990.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-8800000.0,-926161.0,-1828338.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,3345869.0,0.0,-2188235.0,0.0,-7865421.0,0.0,-9693759.0,8717780.0,18411539.0,-1828338.0,0.0,-1828338.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312518008224/0001193125-18-008224-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518008224/d519662d10q.htm,1620597580,17:59:40,20210509
12,2017-08-31,SAR,USD,2017-10-11 00:00:00,2017-10-11 16:00:59,Q2,6869859.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-9600000.0,-256560.0,6247418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272245.0,0.0,-2266846.0,0.0,-15609583.0,0.0,-9362165.0,18411539.0,27773704.0,6247418.0,0.0,6247418.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312517307905/0001193125-17-307905-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517307905/d469205d10q.htm,1620597580,17:59:40,20210509
13,2017-05-31,SAR,USD,2017-07-12 00:00:00,2017-07-12 16:00:57,Q1,1014087.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,-7000000.0,-194523.0,-39008855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367168.0,0.0,-2043428.0,0.0,44694591.0,0.0,5685736.0,27773704.0,22087968.0,-39008855.0,0.0,-39008855.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312517226954/0001193125-17-226954-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517226954/d424733d10q.htm,1620597580,17:59:40,20210509
14,2017-02-28,SAR,USD,2017-05-16 00:00:00,2017-05-16 16:02:06,Q4,1254500.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-9500000.0,1391721.0,-9640783.0,0.0,0.0,0.0,0.0,0.0,0.0,-61793125.0,0.0,-76226.0,-1563227.0,0.0,8437239.0,0.0,-1203544.0,22087968.0,23291512.0,-9640783.0,0.0,-9640783.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312517172067/0001193125-17-172067-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517172067/d373994d10k.htm,1620597580,17:59:40,20210509
15,2016-11-30,SAR,USD,2017-01-11 00:00:00,2017-01-11 16:00:58,Q3,1573776.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-7600000.0,-64389.0,929907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374046.0,-2234683.0,0.0,5059826.0,0.0,10584239.0,23291512.0,12707273.0,929907.0,0.0,929907.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312517007795/0001193125-17-007795-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517007795/d263477d10q.htm,1620597580,17:59:40,20210509
16,2016-08-31,SAR,USD,2016-10-12 00:00:00,2016-10-12 16:00:57,Q2,5271618.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-9900000.0,6091.0,14083965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169383.0,-1516420.0,0.0,-2685803.0,0.0,11398162.0,12707273.0,1309111.0,14083965.0,0.0,14083965.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312516736726/0001193125-16-736726-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312516736726/d263893d10q.htm,1620597580,17:59:40,20210509
17,2016-05-31,SAR,USD,2016-05-31,2016-05-31,Q1,3287587.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-7500000.0,-8161.0,1366427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713184.0,-1471009.0,0.0,-2497593.0,0.0,-1131166.0,1309111.0,2440277.0,1366427.0,0.0,1366427.0,,,1620597580,17:59:40,20210509
18,2016-02-29,SAR,USD,2016-05-17 00:00:00,2016-05-17 16:08:07,Q4,-403336.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-8600000.0,47533.0,-26299699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317811.0,-1402458.0,0.0,22720528.0,0.0,-3579171.0,2440277.0,6019448.0,-26299699.0,0.0,-26299699.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312516593198/0001193125-16-593198-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312516593198/d168943d10k.htm,1620597580,17:59:40,20210509
19,2015-11-30,SAR,USD,2016-01-13 00:00:00,2016-01-13 16:01:02,Q3,3421326.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-7900000.0,51943.0,4635426.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1141465.0,0.0,879739.0,0.0,5515165.0,6019448.0,504283.0,4635426.0,0.0,4635426.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312516428908/0001193125-16-428908-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312516428908/d113486d10q.htm,1620597580,17:59:40,20210509
20,2015-08-31,SAR,USD,2015-10-13 00:00:00,2015-10-13 16:02:16,Q2,1242663.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,-9300000.0,-136906.0,5360143.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200000.0,0.0,0.0,-4463347.0,0.0,-5554987.0,0.0,-194844.0,504283.0,699127.0,5360143.0,0.0,5360143.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312515342669/0001193125-15-342669-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312515342669/d37518d10q.htm,1620597580,17:59:40,20210509
21,2015-05-31,SAR,USD,2015-07-14 00:00:00,2015-07-14 16:05:41,Q1,7384905.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-14800000.0,-522883.0,-2337224.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-899034.0,0.0,1148193.0,0.0,-1189031.0,699127.0,1888158.0,-2337224.0,0.0,-2337224.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312515252402/0001193125-15-252402-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312515252402/d32622d10q.htm,1620597580,17:59:40,20210509
22,2015-02-28,SAR,USD,2015-05-20 00:00:00,2015-05-20 16:02:04,Q4,2647292.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-8900000.0,-2225598.0,-2502064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786205.0,0.0,3580977.0,0.0,1078913.0,1888158.0,809245.0,-2502064.0,0.0,-2502064.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312515195078/0001193125-15-195078-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312515195078/d926275d10k.htm,1620597580,17:59:40,20210509
23,2014-11-30,SAR,USD,2014-11-30,2014-11-30,Q3,3466270.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-6500000.0,1652461.0,-8557001.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,9094868.0,0.0,537867.0,809245.0,271378.0,-8557001.0,0.0,-8557001.0,,,1620597580,17:59:40,20210509
24,2014-08-31,SAR,USD,2014-10-14 00:00:00,2014-10-14 16:04:02,Q2,3136327.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-6200000.0,-206133.0,-6888861.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,4186128.0,0.0,-2702733.0,271378.0,2974111.0,-6888861.0,0.0,-6888861.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312514371094/0001193125-14-371094-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312514371094/d791355d10q.htm,1620597580,17:59:40,20210509
25,2014-05-31,SAR,USD,2014-07-14 00:00:00,2014-07-14 16:04:29,Q1,1757475.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-5600000.0,-35484.0,-18650847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18331060.0,0.0,-319787.0,2974111.0,3293898.0,-18650847.0,0.0,-18650847.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465914051402/0001104659-14-051402-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465914051402/a14-16443_110q.htm,1620597580,17:59:40,20210509
26,2014-02-28,SAR,USD,2014-05-27 00:00:00,2014-05-27 16:46:37,Q4,3717923.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-7000000.0,-253215.0,-3316475.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,3250390.0,0.0,-66085.0,3293898.0,3359983.0,-3316475.0,0.0,-3316475.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465914041712/0001104659-14-041712-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465914041712/a14-12343_110k.htm,1620597580,17:59:40,20210509
27,2013-11-30,SAR,USD,2013-11-30,2013-11-30,Q3,1267890.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,-7300000.0,-239612.0,-12198801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000001.0,0.0,-8198800.0,3359983.0,11558783.0,-12198801.0,0.0,-12198801.0,,,1620597580,17:59:40,20210509
28,2013-08-31,SAR,USD,2013-10-15 00:00:00,2013-10-15 17:03:51,Q2,-41297.0,0.0,0.0,0.0,-15900000.0,0.0,0.0,0.0,-23300000.0,751077.0,-19996255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19996255.0,11558783.0,31555038.0,-19996255.0,0.0,-19996255.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465913075719/0001104659-13-075719-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913075719/a13-19849_110q.htm,1620597580,17:59:40,20210509
29,2013-05-31,SAR,USD,2013-07-15 00:00:00,2013-07-15 16:45:21,Q1,3799851.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-7400000.0,-1029304.0,5985322.0,0.0,0.0,0.0,0.0,0.0,0.0,-24300000.0,0.0,0.0,0.0,0.0,25420691.0,0.0,31406013.0,31555038.0,149025.0,5985322.0,0.0,5985322.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465913054544/0001104659-13-054544-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913054544/a13-16099_110q.htm,1620597580,17:59:40,20210509
30,2013-02-28,SAR,USD,2013-05-30 00:00:00,2013-05-29 17:34:59,Q4,5794540.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-5400000.0,-7746752.0,-39724221.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,597000.0,37378694.0,0.0,-2345527.0,149025.0,2494552.0,-39724221.0,0.0,-39724221.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465913045383/0001104659-13-045383-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913045383/a13-1985_110k.htm,1620597580,17:59:40,20210509
31,2012-11-30,SAR,USD,2013-01-14 00:00:00,2013-01-14 17:01:46,Q3,745568.0,0.0,0.0,0.0,-1800000.0,146625.0,0.0,-46506.0,-7400000.0,5357681.0,-2082505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,3903000.0,0.0,1820495.0,2494552.0,674057.0,-2082505.0,0.0,-2082505.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465913002314/0001104659-13-002314-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913002314/a12-30033_110q.htm,1620597580,17:59:40,20210509
32,2012-08-31,SAR,USD,2012-10-15 00:00:00,2012-10-15 16:38:51,Q2,4871042.0,0.0,0.0,0.0,11700000.0,-762032.0,0.0,24951.0,-5600000.0,-3868859.0,3947016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5650000.0,0.0,-1702984.0,674057.0,2377041.0,3947016.0,0.0,3947016.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465912069162/0001104659-12-069162-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465912069162/a12-22186_110q.htm,1620597580,17:59:40,20210509
33,2012-05-31,SAR,USD,2012-07-16 00:00:00,2012-07-16 17:20:55,Q1,3190767.0,101149.0,0.0,0.0,-9200000.0,398625.0,0.0,108717.0,-17300000.0,-2310652.0,1051343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051343.0,2377041.0,1325698.0,1051343.0,0.0,1051343.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465912049145/0001104659-12-049145-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465912049145/a12-15505_110q.htm,1620597580,17:59:40,20210509
34,2012-02-29,SAR,USD,2012-02-29,2012-02-29,Q4,3080418.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,7429.0,-8100000.0,11658614.0,-24414279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17798107.0,0.0,-6616172.0,1325698.0,7941870.0,-24414279.0,0.0,-24414279.0,,,1620597580,17:59:40,20210509
35,2011-11-30,SAR,USD,2012-01-12 00:00:00,2012-01-12 17:07:01,Q3,6213420.0,0.0,0.0,0.0,-3100000.0,337263.0,0.0,0.0,-5500000.0,-10996093.0,7429278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429278.0,7941870.0,512592.0,7429278.0,0.0,7429278.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465912001804/0001104659-12-001804-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465912001804/a12-1973_110q.htm,1620597580,17:59:40,20210509
36,2011-08-31,SAR,USD,2011-10-12 00:00:00,2011-10-11 21:28:22,Q2,-1727905.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,-2400000.0,3706569.0,-9551427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551427.0,512592.0,10064019.0,-9551427.0,0.0,-9551427.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465911055720/0001104659-11-055720-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465911055720/a11-25964_110q.htm,1620597580,17:59:40,20210509
37,2011-05-31,SAR,USD,2011-07-13 00:00:00,2011-07-13 17:25:05,Q1,5709210.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,-18700000.0,-5811094.0,3828264.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-671736.0,10064019.0,10735755.0,3828264.0,0.0,3828264.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465911038919/0001104659-11-038919-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465911038919/a11-16152_110q.htm,1620597580,17:59:40,20210509
38,2011-02-28,SAR,USD,2011-05-23 00:00:00,2011-05-23 17:31:07,Q4,4293564.0,0.0,0.0,0.0,-2200000.0,351724.0,0.0,-84656.0,-8200000.0,24250482.0,18593630.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,-1.0,0.0,0.0,0.0,-12429801.0,0.0,6163829.0,10735755.0,4571926.0,18593630.0,0.0,18593630.0,https://www.sec.gov/Archives/edgar/data/1377936/000104746911005452/0001047469-11-005452-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000104746911005452/a2203649z10-k.htm,1620597580,17:59:40,20210509
39,2010-11-30,SAR,USD,2010-11-30,2010-11-30,Q3,3310120.0,0.0,0.0,0.0,-4700000.0,-140433.0,0.0,-17609.0,-6000000.0,-15407193.0,6958730.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,2708730.0,4571926.0,1863196.0,6958730.0,0.0,6958730.0,,,1620597580,17:59:40,20210509
40,2010-08-31,SAR,USD,2010-10-15 00:00:00,2010-10-15 15:58:00,Q2,6699819.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,-1300000.0,-6860610.0,-36320.0,0.0,0.0,0.0,0.0,0.0,0.0,-33807431.0,0.0,0.0,0.0,0.0,-1028501.0,0.0,-1064821.0,1863196.0,2928017.0,-36320.0,0.0,-36320.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465910052481/0001104659-10-052481-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465910052481/a10-19142_110q.htm,1620597580,17:59:40,20210509
41,2010-05-31,SAR,USD,2010-07-15 00:00:00,2010-07-15 16:00:50,Q1,2654738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-5763624.0,2760374.0,0.0,0.0,0.0,0.0,0.0,0.0,-3184791.0,0.0,0.0,0.0,0.0,-3184791.0,0.0,-424417.0,2928017.0,3352434.0,2760374.0,0.0,2760374.0,https://www.sec.gov/Archives/edgar/data/1377936/000114420410038047/0001144204-10-038047-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000114420410038047/v189630_10q.htm,1620597580,17:59:40,20210509
42,2010-02-28,SAR,USD,2010-05-28 00:00:00,2010-05-28 16:31:25,Q4,-8865687.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-4500000.0,-5656106.0,6814248.0,0.0,0.0,0.0,0.0,0.0,0.0,-6952110.0,0.0,0.0,-2073066.0,0.0,-8921594.0,0.0,-2107346.0,3352434.0,5459780.0,6814248.0,0.0,6814248.0,https://www.sec.gov/Archives/edgar/data/1377936/000114420410031005/0001144204-10-031005-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000114420410031005/v186277_10k.htm,1620597580,17:59:40,20210509
43,2009-11-30,SAR,USD,2010-01-14 00:00:00,2010-01-14 16:26:18,Q3,9127573.0,0.0,0.0,0.0,-2300000.0,-607949.0,0.0,0.0,-6400000.0,4916405.0,4555483.0,0.0,0.0,0.0,0.0,0.0,0.0,-5739701.0,0.0,0.0,0.0,0.0,-5739701.0,0.0,-1184218.0,5459780.0,6643998.0,4555483.0,0.0,4555483.0,https://www.sec.gov/Archives/edgar/data/1377936/000095012310002609/0000950123-10-002609-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000095012310002609/y81468e10vq.htm,1620597580,17:59:40,20210509
44,2009-08-31,SAR,USD,2009-10-15 00:00:00,2009-10-15 17:02:45,Q2,-16088262.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-4100000.0,2185302.0,6353386.0,0.0,0.0,0.0,0.0,0.0,0.0,-8149806.0,0.0,0.0,0.0,0.0,-8253388.0,0.0,-1900002.0,6643998.0,8544000.0,6353386.0,0.0,6353386.0,https://www.sec.gov/Archives/edgar/data/1377936/000095012309050679/0000950123-09-050679-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000095012309050679/y79752e10vq.htm,1620597580,17:59:40,20210509
45,2009-05-31,SAR,USD,2009-07-13 00:00:00,2009-07-13 16:46:24,Q1,5363816.0,71320.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-4600000.0,-3273156.0,3452191.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264416.0,0.0,0.0,0.0,0.0,-1264416.0,0.0,2187775.0,8544000.0,6356225.0,3452191.0,0.0,3452191.0,https://www.sec.gov/Archives/edgar/data/1377936/000095012309021862/0000950123-09-021862-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000095012309021862/y78176e10vq.htm,1620597580,17:59:40,20210509
