,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,EDUC,USD,2018-07-16,2018-07-16 17:15:14,Q1,1816600.0,352800.0,188100.0,0.0,1430500.0,56400.0,-1243600.0,1366700.0,13577300.0,0.0,2767500.0,-804100.0,0.0,0.0,0.0,0.0,-804100.0,-251300.0,25100.0,-29600.0,0.0,0.0,-255800.0,0.0,1707600.0,4430900.0,2723300.0,2767500.0,-804100.0,1963400.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001259/0001185185-18-001259-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001259/edc10q053118.htm,1620591477,16:17:57,20210509
11,2018-02-28,EDUC,USD,2018-05-29,2018-05-29 17:25:06,Q4,824100.0,339300.0,85500.0,0.0,-554100.0,948000.0,-2681000.0,2382800.0,12146800.0,0.0,-2101300.0,-107200.0,0.0,0.0,0.0,0.0,-107200.0,3663700.0,10100.0,-400.0,0.0,0.0,-1209500.0,0.0,-3418000.0,2723300.0,6141300.0,-2101300.0,-107200.0,-2208500.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm,1620591477,16:17:57,20210509
12,2017-11-30,EDUC,USD,2018-01-16,2018-01-16 14:23:44,Q3,2128400.0,326200.0,-26800.0,0.0,1711800.0,-942300.0,4874000.0,1498700.0,12700900.0,0.0,12290900.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,-5110200.0,13400.0,-42400.0,0.0,0.0,-6479000.0,0.0,5708900.0,6141300.0,432400.0,12290900.0,-103000.0,12187900.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/0001185185-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/edc10q113017.htm,1620591477,16:17:57,20210509
13,2017-08-31,EDUC,USD,2017-10-16,2017-10-16 17:07:19,Q2,1036900.0,292200.0,151700.0,0.0,1284700.0,200700.0,369800.0,-1666500.0,10989100.0,0.0,-614900.0,-990700.0,0.0,0.0,0.0,0.0,-990700.0,-211500.0,9600.0,0.0,0.0,0.0,1450200.0,0.0,-155400.0,432400.0,587800.0,-614900.0,-990700.0,-1605600.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/0001185185-17-002181-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/edc10q083117.htm,1620591477,16:17:57,20210509
14,2017-05-31,EDUC,USD,2017-07-17,2017-07-17 17:16:47,Q1,1225300.0,293300.0,54500.0,0.0,770400.0,-614100.0,4516200.0,-7133900.0,9704400.0,0.0,-342000.0,-236800.0,0.0,0.0,0.0,0.0,-236800.0,-219000.0,9000.0,0.0,0.0,0.0,467400.0,0.0,-111400.0,587800.0,699200.0,-342000.0,-236800.0,-578800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001561/0001185185-17-001561-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001561/edc10q053117.htm,1620591477,16:17:57,20210509
15,2017-02-28,EDUC,USD,2017-05-30,2017-05-30 17:16:43,Q4,648000.0,0.0,0.0,0.0,23030300.0,0.0,0.0,0.0,8934000.0,0.0,-1403000.0,-361800.0,0.0,0.0,0.0,0.0,-361800.0,243500.0,57100.0,0.0,-367400.0,0.0,1484300.0,0.0,-280500.0,699200.0,979700.0,-1403000.0,-361800.0,-1764800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm,1620591477,16:17:57,20210509
16,2016-11-30,EDUC,USD,2017-01-23,2017-01-23 15:49:33,Q3,1274200.0,0.0,0.0,0.0,-20323600.0,0.0,0.0,0.0,-14096300.0,0.0,1869200.0,-421700.0,0.0,0.0,0.0,0.0,-421700.0,17952600.0,58600.0,0.0,-366800.0,0.0,-2512800.0,0.0,-1065300.0,979700.0,2045000.0,1869200.0,-421700.0,1447500.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/0001185185-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/edc10q113016.htm,1620591477,16:17:57,20210509
17,2016-08-31,EDUC,USD,2016-10-14,2016-10-14 16:36:14,Q2,318500.0,0.0,0.0,0.0,3311300.0,0.0,0.0,0.0,6227300.0,0.0,-931700.0,-438900.0,0.0,0.0,0.0,0.0,-438900.0,-10744200.0,66500.0,0.0,-366400.0,0.0,2485200.0,0.0,1114600.0,2045000.0,930400.0,-931700.0,-438900.0,-1370600.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/0001185185-16-005576-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/edc10q083116.htm,1620591477,16:17:57,20210509
18,2016-05-31,EDUC,USD,2016-07-15,2016-07-15 15:18:16,Q1,620200.0,0.0,0.0,0.0,-808700.0,0.0,0.0,0.0,2916000.0,0.0,-1106900.0,-1263000.0,0.0,0.0,0.0,0.0,-1263000.0,-8190400.0,45600.0,0.0,-366300.0,0.0,2116600.0,0.0,-253300.0,930400.0,1183700.0,-1106900.0,-1263000.0,-2369900.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004991/0001185185-16-004991-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004991/edc10q053116.htm,1620591477,16:17:57,20210509
19,2016-02-29,EDUC,USD,2016-05-26,2016-05-26 14:47:06,Q4,-108200.0,0.0,0.0,0.0,-6529000.0,0.0,0.0,0.0,3724700.0,0.0,-2762100.0,-24065600.0,0.0,0.0,0.0,0.0,-24065600.0,-97200.0,55200.0,0.0,-365300.0,0.0,21324500.0,0.0,-5503200.0,1183700.0,6686900.0,-2762100.0,-24065600.0,-26827700.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm,1620591477,16:17:57,20210509
20,2015-11-30,EDUC,USD,2016-01-14,2016-01-14 16:54:44,Q3,1258500.0,0.0,0.0,0.0,571700.0,0.0,0.0,0.0,10253700.0,0.0,8484900.0,-448700.0,0.0,0.0,0.0,0.0,-448700.0,-1350000.0,54400.0,-1400.0,-364400.0,0.0,-1661400.0,0.0,6374800.0,6686900.0,312100.0,8484900.0,-448700.0,8036200.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/0001185185-16-003474-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/edc10q113015.htm,1620591477,16:17:57,20210509
21,2015-08-31,EDUC,USD,2015-10-07,2015-10-07 16:13:21,Q2,644400.0,0.0,0.0,0.0,142900.0,0.0,0.0,0.0,9682000.0,0.0,845000.0,-278400.0,0.0,0.0,0.0,0.0,-278400.0,0.0,47100.0,0.0,-323000.0,0.0,-625900.0,0.0,-59300.0,312100.0,371400.0,845000.0,-278400.0,566600.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/0001185185-15-002502-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/edc10q083115.htm,1620591477,16:17:57,20210509
22,2015-05-31,EDUC,USD,2015-07-15,2015-07-15 16:27:41,Q1,324600.0,0.0,0.0,0.0,-41600.0,0.0,0.0,0.0,9539100.0,0.0,82800.0,-118900.0,0.0,0.0,0.0,0.0,-118900.0,0.0,45800.0,-200.0,-322000.0,0.0,23600.0,0.0,-12500.0,371400.0,383900.0,82800.0,-118900.0,-36100.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001821/0001185185-15-001821-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001821/edc10q053115.htm,1620591477,16:17:57,20210509
23,2015-02-28,EDUC,USD,2015-05-28,2015-05-28 14:59:09,Q4,97000.0,0.0,0.0,0.0,-177600.0,0.0,0.0,0.0,9580700.0,0.0,67200.0,-55300.0,0.0,0.0,0.0,0.0,-55300.0,-1150000.0,44900.0,-100.0,-321100.0,0.0,-276300.0,0.0,-264400.0,383900.0,648300.0,67200.0,-55300.0,11900.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm,1620591477,16:17:57,20210509
24,2014-11-30,EDUC,USD,2015-01-14,2015-01-14 16:22:42,Q3,526400.0,0.0,0.0,0.0,204300.0,0.0,0.0,0.0,9758300.0,0.0,2100700.0,-155400.0,0.0,0.0,0.0,0.0,-155400.0,-1600000.0,44000.0,-700.0,-320200.0,0.0,-1376900.0,0.0,568400.0,648300.0,79900.0,2100700.0,-155400.0,1945300.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/0001185185-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/edc10q113014.htm,1620591477,16:17:57,20210509
25,2014-08-31,EDUC,USD,2014-10-15,2014-10-15 16:46:41,Q2,-3900.0,0.0,0.0,0.0,-345900.0,0.0,0.0,0.0,9554000.0,0.0,-1945300.0,-27200.0,0.0,0.0,0.0,0.0,-27200.0,-400000.0,43200.0,0.0,-319200.0,0.0,1749000.0,0.0,-223500.0,79900.0,303400.0,-1945300.0,-27200.0,-1972500.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/0001185185-14-002716-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/educationaldev10q083114.htm,1620591477,16:17:57,20210509
26,2014-05-31,EDUC,USD,2014-07-15,2014-07-15 16:29:27,Q1,239700.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,9899900.0,0.0,-484200.0,-87100.0,0.0,0.0,0.0,0.0,-87100.0,0.0,42300.0,-4400.0,-318200.0,0.0,194700.0,0.0,-376600.0,303400.0,680000.0,-484200.0,-87100.0,-571300.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001806/0001185185-14-001806-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001806/edc10q053114.htm,1620591477,16:17:57,20210509
27,2014-02-28,EDUC,USD,2014-05-28,2014-05-28 15:44:04,Q4,-313200.0,0.0,0.0,0.0,-238700.0,0.0,0.0,0.0,9895800.0,0.0,1012200.0,-19700.0,0.0,0.0,0.0,0.0,-19700.0,-500000.0,43100.0,0.0,-316900.0,0.0,-773800.0,0.0,218700.0,680000.0,461300.0,1012200.0,-19700.0,992500.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm,1620591477,16:17:57,20210509
28,2013-11-30,EDUC,USD,2014-01-14,2014-01-14 15:50:36,Q3,547800.0,0.0,0.0,0.0,344000.0,0.0,0.0,0.0,10134500.0,0.0,1292800.0,-14100.0,0.0,0.0,0.0,0.0,-14100.0,-1100000.0,44100.0,-71600.0,-318900.0,0.0,-1096400.0,0.0,182300.0,461300.0,279000.0,1292800.0,-14100.0,1278700.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/0001185185-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/edc10q113013.htm,1620591477,16:17:57,20210509
29,2013-08-31,EDUC,USD,2013-10-15,2013-10-15 15:47:00,Q2,56400.0,0.0,0.0,0.0,-262700.0,0.0,0.0,0.0,9790500.0,0.0,-539000.0,-34800.0,0.0,0.0,0.0,0.0,-34800.0,0.0,43200.0,-55200.0,-317800.0,0.0,495200.0,0.0,-78600.0,279000.0,357600.0,-539000.0,-34800.0,-573800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/0001185185-13-002224-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/educationaldev10q083113.htm,1620591477,16:17:57,20210509
30,2013-05-31,EDUC,USD,2013-07-15,2013-07-15 17:05:30,Q1,66600.0,0.0,0.0,0.0,-160200.0,0.0,0.0,0.0,10053200.0,0.0,999100.0,-8900.0,0.0,0.0,0.0,0.0,-8900.0,-900000.0,43600.0,-2400.0,-317900.0,0.0,-1101700.0,0.0,-111500.0,357600.0,469100.0,999100.0,-8900.0,990200.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/0001185185-13-001453-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/educationaldev10q053113.htm,1620591477,16:17:57,20210509
31,2013-02-28,EDUC,USD,2013-05-28,2013-05-28 17:02:56,Q4,-211200.0,0.0,0.0,0.0,-420300.0,0.0,0.0,0.0,10213400.0,0.0,-245700.0,-4500.0,0.0,0.0,0.0,0.0,-29500.0,0.0,56000.0,-2500.0,-473500.0,0.0,330000.0,0.0,54800.0,469100.0,414300.0,-245700.0,-4500.0,-250200.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm,1620591477,16:17:57,20210509
32,2012-11-30,EDUC,USD,2013-01-14,2013-01-14 17:07:05,Q3,525700.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,10633700.0,0.0,713000.0,-8300.0,0.0,0.0,0.0,0.0,-34200.0,-985000.0,54300.0,-5100.0,-471700.0,0.0,-697500.0,0.0,-18700.0,414300.0,433000.0,713000.0,-8300.0,704700.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/0001185185-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/educ10q113012.htm,1620591477,16:17:57,20210509
33,2012-08-31,EDUC,USD,2012-10-15,2012-10-15 16:17:40,Q2,138200.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,10601700.0,0.0,-845800.0,0.0,0.0,0.0,0.0,0.0,-46600.0,0.0,55700.0,0.0,-470000.0,0.0,110700.0,0.0,-781700.0,433000.0,1214700.0,-845800.0,0.0,-845800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/0001185185-12-002222-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/edc10q083112.htm,1620591477,16:17:57,20210509
34,2012-05-31,EDUC,USD,2012-07-11,2012-07-11 16:39:23,Q1,350200.0,0.0,0.0,0.0,-133500.0,0.0,0.0,0.0,10918700.0,0.0,1017500.0,-16500.0,0.0,0.0,0.0,0.0,-99300.0,0.0,55100.0,-49100.0,-469600.0,0.0,-463600.0,0.0,454600.0,1214700.0,760100.0,1017500.0,-16500.0,1001000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/0001185185-12-001450-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/educationaldev10q053112.htm,1620591477,16:17:57,20210509
35,2012-02-29,EDUC,USD,2012-05-25,2012-05-25 14:24:53,Q4,269600.0,0.0,0.0,0.0,-204500.0,0.0,0.0,0.0,11052200.0,0.0,-143800.0,-6100.0,0.0,0.0,0.0,0.0,-6100.0,0.0,58600.0,0.0,-468100.0,0.0,-484500.0,0.0,-634400.0,760100.0,1394500.0,-143800.0,-6100.0,-149900.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm,1620591477,16:17:57,20210509
36,2011-11-30,EDUC,USD,2012-01-17,2012-01-17 17:14:02,Q3,724900.0,0.0,0.0,0.0,74600.0,0.0,0.0,0.0,11256700.0,0.0,880800.0,-9000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,57400.0,0.0,-466700.0,0.0,-159300.0,0.0,462500.0,1394500.0,932000.0,880800.0,-9000.0,871800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/0001185185-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/educdev10q113011.htm,1620591477,16:17:57,20210509
37,2011-08-31,EDUC,USD,2011-10-17,2011-10-17 17:17:56,Q2,126200.0,0.0,0.0,0.0,-390400.0,0.0,0.0,0.0,11182100.0,0.0,-380100.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,56000.0,-60100.0,-466700.0,0.0,-470800.0,0.0,-911900.0,932000.0,1843900.0,-380100.0,0.0,-441100.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/0001185185-11-001741-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/edc10q083111.htm,1620591477,16:17:57,20210509
38,2011-05-31,EDUC,USD,2011-07-14,2011-07-14 16:56:59,Q1,300200.0,0.0,0.0,0.0,-138800.0,0.0,0.0,0.0,11572500.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600.0,-154200.0,-468700.0,0.0,-571300.0,0.0,-144300.0,1843900.0,1988200.0,427000.0,0.0,427000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/0001185185-11-000999-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/edc10q053111.htm,1620591477,16:17:57,20210509
39,2011-02-28,EDUC,USD,2011-05-27,2011-05-27 16:25:29,Q4,12900.0,0.0,0.0,0.0,-508700.0,0.0,0.0,0.0,11711300.0,0.0,-1166700.0,-3900.0,0.0,0.0,0.0,0.0,-3900.0,-75000.0,62500.0,-1400.0,-584400.0,0.0,-598300.0,0.0,-1768900.0,1988200.0,3757100.0,-1166700.0,-3900.0,-1170600.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm,1620591477,16:17:57,20210509
40,2010-11-30,EDUC,USD,2011-01-14,2011-01-14 16:52:11,Q3,776900.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,12220000.0,0.0,2482700.0,-11500.0,0.0,0.0,0.0,0.0,-11500.0,0.0,53000.0,-2900.0,-466400.0,0.0,-416300.0,0.0,2054900.0,3757100.0,1702200.0,2482700.0,-11500.0,2471200.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/0001185185-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/educ10q113010.htm,1620591477,16:17:57,20210509
41,2010-08-31,EDUC,USD,2010-10-15,2010-10-15 16:11:12,Q2,190200.0,0.0,0.0,0.0,-250600.0,0.0,0.0,0.0,11890000.0,0.0,938700.0,0.0,0.0,0.0,0.0,0.0,-4200.0,0.0,67200.0,-21500.0,-465300.0,4400.0,-415200.0,0.0,519300.0,1702200.0,1182900.0,938700.0,0.0,934500.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/0001104659-10-052485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/a10-17694_110q.htm,1620591477,16:17:57,20210509
42,2010-05-31,EDUC,USD,2010-07-15,2010-07-15 17:13:30,Q1,188200.0,0.0,0.0,0.0,-317100.0,0.0,0.0,0.0,12140600.0,0.0,560700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900.0,-165200.0,-466400.0,0.0,-574700.0,0.0,-14000.0,1182900.0,1196900.0,560700.0,0.0,560700.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/0001104659-10-038219-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/a10-14116_110q.htm,1620591477,16:17:57,20210509
43,2010-02-28,EDUC,USD,2010-05-28,2010-05-28 15:31:01,Q4,347700.0,0.0,0.0,0.0,-360500.0,0.0,0.0,0.0,12457700.0,0.0,154200.0,-3100.0,0.0,0.0,0.0,0.0,-3100.0,-150000.0,62700.0,-42000.0,-581700.0,0.0,-711000.0,0.0,-559900.0,1196900.0,1756800.0,154200.0,-3100.0,151100.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm,1620591477,16:17:57,20210509
44,2009-11-30,EDUC,USD,2010-01-14,2010-01-14 15:39:37,Q3,925100.0,0.0,0.0,0.0,408300.0,0.0,0.0,0.0,12818200.0,0.0,1629500.0,-2500.0,0.0,0.0,0.0,0.0,-2500.0,-1352400.0,25300.0,-700.0,0.0,0.0,-127800.0,0.0,1499200.0,1756800.0,257600.0,1629500.0,0.0,1627000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/0001104659-10-001695-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/a10-1856_110q.htm,1620591477,16:17:57,20210509
