,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYV.DE,USD,2018-06-30,2018-06-30,Q2,-8596000.0,14762000.0,-1389000.0,6606000.0,-2028000.0,390000.0,-9366000.0,3409000.0,0.0,1016000.0,10710000.0,-7331000.0,0.0,0.0,0.0,0.0,-7615000.0,-216000.0,0.0,0.0,0.0,-967000.0,-1183000.0,-3940000.0,-2028000.0,120068000.0,122096000.0,10710000.0,-7624000.0,3086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
11,2018-03-31,SYV.DE,USD,2018-03-31,2018-03-31,Q1,-20977000.0,15186000.0,-898000.0,7128000.0,-1062000.0,-3774000.0,-5571000.0,-647000.0,0.0,-3344000.0,-1539000.0,-10764000.0,0.0,0.0,0.0,0.0,-10994000.0,-128000.0,0.0,0.0,0.0,-3512000.0,-3640000.0,1438000.0,-14735000.0,122096000.0,136831000.0,-1539000.0,-10994000.0,-12533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
12,2017-12-31,SYV.DE,USD,2017-12-31,2017-12-31,Q4,-10099000.0,15895000.0,-7241000.0,6176000.0,3617000.0,-6790000.0,-3757000.0,8985000.0,0.0,-1940000.0,8265000.0,-9809000.0,0.0,0.0,0.0,-1000.0,-10092000.0,-140000.0,0.0,0.0,0.0,-1051000.0,-1191000.0,1030000.0,-1988000.0,136344000.0,138332000.0,8265000.0,-10093000.0,-1828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
13,2017-09-30,SYV.DE,USD,2017-09-30,2017-09-30,Q3,-37315000.0,15571000.0,3254000.0,6634000.0,-3422000.0,5228000.0,-4193000.0,-880000.0,-5163000.0,13107000.0,-716000.0,-9829000.0,0.0,0.0,0.0,-700000.0,-13083000.0,-7000.0,0.0,0.0,0.0,-2524000.0,-2531000.0,671000.0,-15659000.0,138332000.0,153991000.0,-716000.0,-10133000.0,-10849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
14,2017-06-30,SYV.DE,USD,2017-06-30,2017-06-30,Q2,-7998000.0,15602000.0,-511000.0,7319000.0,-10055000.0,213000.0,-5646000.0,4986000.0,-3186000.0,-5357000.0,-989000.0,-5623000.0,0.0,0.0,0.0,0.0,-7317000.0,-148000.0,0.0,0.0,0.0,-1970000.0,-1030000.0,1665000.0,-7671000.0,153991000.0,161662000.0,-989000.0,-5914000.0,-6903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
15,2017-03-31,SYV.DE,USD,2017-03-31,2017-03-31,Q1,-9911000.0,14973000.0,-1069000.0,7131000.0,8954000.0,5336000.0,-4120000.0,-643000.0,11218000.0,-852000.0,19381000.0,-5620000.0,0.0,0.0,0.0,0.0,-40167000.0,-142000.0,0.0,-1088000.0,0.0,-3206000.0,-4436000.0,1937000.0,-23285000.0,161662000.0,184947000.0,19381000.0,-5900000.0,13481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
16,2016-12-31,SYV.DE,USD,2016-12-31,2016-12-31,Q4,5183000.0,14804000.0,-1102000.0,2890000.0,-8929000.0,-9227000.0,-5201000.0,4060000.0,0.0,4917000.0,18662000.0,-4553000.0,0.0,0.0,0.0,0.0,-8078000.0,-269000.0,0.0,-1364000.0,0.0,0.0,-1633000.0,-3362000.0,5589000.0,184947000.0,179358000.0,18662000.0,-4895000.0,13767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
17,2016-09-30,SYV.DE,USD,2016-09-30,2016-09-30,Q3,-21427000.0,15296000.0,-3263000.0,9512000.0,-5923000.0,5982000.0,-824000.0,-5412000.0,0.0,-4462000.0,7200000.0,-4417000.0,0.0,0.0,0.0,0.0,-4417000.0,-262000.0,0.0,0.0,0.0,0.0,-462000.0,789000.0,3110000.0,179358000.0,176248000.0,7200000.0,-4417000.0,2783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
18,2016-06-30,SYV.DE,USD,2016-06-30,2016-06-30,Q2,-5209000.0,15346000.0,-1109000.0,7226000.0,-3722000.0,8831000.0,-7626000.0,1430000.0,0.0,-1004000.0,12922000.0,-3351000.0,0.0,0.0,0.0,0.0,-4910000.0,-262000.0,0.0,0.0,0.0,0.0,-759000.0,-779000.0,6474000.0,176248000.0,169774000.0,12922000.0,-3910000.0,9012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
19,2016-03-31,SYV.DE,USD,2016-03-31,2016-03-31,Q1,-17812000.0,15089000.0,-1092000.0,11667000.0,6627000.0,21544000.0,-8527000.0,-5956000.0,0.0,-353000.0,18118000.0,-4246000.0,0.0,0.0,0.0,0.0,-4477000.0,-262000.0,0.0,0.0,0.0,0.0,-1072000.0,1562000.0,14131000.0,169774000.0,155643000.0,18118000.0,-4477000.0,13641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
20,2015-12-31,SYV.DE,USD,2015-12-31,2015-12-31,Q4,-604456000.0,19164000.0,19096000.0,5883000.0,13516000.0,-16536000.0,18937000.0,753000.0,-7943000.0,0.0,7480000.0,-4335000.0,0.0,0.0,0.0,-2000000.0,-6523000.0,-261000.0,0.0,0.0,0.0,-1710000.0,-2584000.0,-183000.0,-1810000.0,155643000.0,157453000.0,7480000.0,-4523000.0,2957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
21,2015-09-30,SYV.DE,USD,2015-09-30,2015-09-30,Q3,-32486000.0,22010000.0,-7198000.0,8800000.0,-12767000.0,11527000.0,-12404000.0,-15830000.0,-5301000.0,0.0,-4255000.0,-5868000.0,0.0,0.0,0.0,-2000000.0,-8027000.0,-262000.0,0.0,0.0,0.0,-80000.0,-536000.0,-946000.0,-13764000.0,157453000.0,171217000.0,-4255000.0,-6027000.0,-10282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
22,2015-06-30,SYV.DE,USD,2015-06-30,2015-06-30,Q2,-13835000.0,22425000.0,-4519000.0,9721000.0,-25577000.0,7913000.0,-17763000.0,1988000.0,-147000.0,0.0,-5416000.0,-8503000.0,0.0,0.0,0.0,-1150000.0,-23825000.0,-350000.0,0.0,0.0,0.0,100000.0,332000.0,230000.0,-28679000.0,171217000.0,199896000.0,-5416000.0,-8860000.0,-14276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
23,2015-03-31,SYV.DE,USD,2015-03-31,2015-03-31,Q1,-13148000.0,19470000.0,-10254000.0,10329000.0,-10468000.0,17986000.0,-20011000.0,-5815000.0,4529000.0,0.0,-937000.0,-3693000.0,0.0,0.0,0.0,-600000.0,-82480000.0,-176000.0,0.0,0.0,0.0,447000.0,631000.0,-2180000.0,-84966000.0,199896000.0,284862000.0,-937000.0,-3896000.0,-4833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
24,2014-12-31,SYV.DE,USD,2014-12-31,2014-12-31,Q4,1704000.0,15625000.0,-5442000.0,9055000.0,-1631000.0,-15630000.0,7282000.0,11557000.0,-10147000.0,0.0,23213000.0,-5944000.0,0.0,0.0,0.0,-6300000.0,-113521000.0,-379000.0,0.0,0.0,0.0,783000.0,697000.0,-2862000.0,-92473000.0,284862000.0,377335000.0,23213000.0,-6150000.0,17063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
25,2014-09-30,SYV.DE,USD,2014-09-30,2014-09-30,Q3,3140000.0,15173000.0,-5864000.0,8100000.0,-14951000.0,-33334000.0,-22325000.0,-1058000.0,30578000.0,31000.0,8568000.0,-7818000.0,0.0,0.0,0.0,0.0,-198747000.0,-229000.0,-20000.0,0.0,0.0,502000.0,419000.0,-3167000.0,-192927000.0,377335000.0,570262000.0,8568000.0,-7983000.0,585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
26,2014-06-30,SYV.DE,USD,2014-06-30,2014-06-30,Q2,2192000.0,11904000.0,-5639000.0,8362000.0,295000.0,4389000.0,-2677000.0,8716000.0,424000.0,98000.0,19022000.0,-5414000.0,0.0,0.0,0.0,-200000.0,-57312000.0,-44000.0,0.0,0.0,0.0,920000.0,301578000.0,270000.0,263558000.0,570262000.0,306704000.0,19022000.0,-5586000.0,13436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
27,2014-03-31,SYV.DE,USD,2014-03-31,2014-03-31,Q1,4910000.0,12486000.0,-7610000.0,7276000.0,-18476000.0,-11402000.0,-13034000.0,4267000.0,795000.0,95000.0,308000.0,-3551000.0,0.0,0.0,0.0,-100000.0,-5861000.0,-44000.0,0.0,0.0,0.0,5448000.0,5888000.0,53000.0,388000.0,306704000.0,306316000.0,308000.0,-3761000.0,-3453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
28,2013-12-31,SYV.DE,USD,2013-12-31,2013-12-31,Q4,11253000.0,8358000.0,-5618000.0,5094000.0,-41134000.0,-17722000.0,-9141000.0,1181000.0,3966000.0,94000.0,-19251000.0,-1244000.0,0.0,0.0,0.0,-600000.0,-51239000.0,3523000.0,-40000.0,0.0,0.0,26052000.0,29892000.0,1558000.0,-39040000.0,306316000.0,345356000.0,-19251000.0,-1390000.0,-20641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
29,2013-09-30,SYV.DE,USD,2013-09-30,2013-09-30,Q3,17640000.0,8758000.0,207000.0,3118000.0,-3013000.0,839000.0,-11852000.0,6186000.0,-2933000.0,127000.0,31642000.0,-1977000.0,0.0,0.0,0.0,-2601000.0,-31637000.0,-3585000.0,35000.0,0.0,0.0,0.0,-3440000.0,-464000.0,-3899000.0,345356000.0,349255000.0,31642000.0,-2166000.0,29476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
30,2013-06-30,SYV.DE,USD,2013-06-30,2013-06-30,Q2,9343000.0,7336000.0,-938000.0,3125000.0,-19565000.0,-18016000.0,-6580000.0,1008000.0,2605000.0,-732000.0,2047000.0,-1456000.0,0.0,0.0,0.0,0.0,-35464000.0,-57000.0,0.0,0.0,0.0,0.0,272157000.0,-28000.0,238712000.0,349255000.0,110543000.0,2047000.0,-2592000.0,-545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
31,2013-03-31,SYV.DE,USD,2013-03-31,2013-03-31,Q1,5883000.0,5992000.0,-3543000.0,2221000.0,-6653000.0,-8785000.0,-3320000.0,-755000.0,1229000.0,467000.0,10746000.0,-2295000.0,0.0,0.0,0.0,0.0,-55417000.0,-38000.0,0.0,0.0,0.0,-177000.0,87000.0,-732000.0,-45316000.0,110543000.0,155859000.0,10746000.0,-2472000.0,8274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
32,2012-12-31,SYV.DE,USD,2012-12-31,2012-12-31,Q4,10912000.0,5425000.0,-3602000.0,1462000.0,-12520000.0,-7976000.0,-1643000.0,4250000.0,-2250000.0,-28321000.0,9033000.0,-1322000.0,0.0,0.0,0.0,0.0,-36939000.0,-42000.0,-1000.0,0.0,0.0,0.0,-225000.0,59000.0,-28072000.0,155859000.0,183931000.0,9033000.0,-1516000.0,7517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
33,2012-09-30,SYV.DE,USD,2012-09-30,2012-09-30,Q3,13517000.0,5126000.0,1640000.0,1176000.0,-2340000.0,-6290000.0,-1129000.0,-8599000.0,1077000.0,15743000.0,22633000.0,-350000.0,0.0,0.0,0.0,0.0,-1263000.0,-40000.0,-22000.0,0.0,0.0,0.0,3622000.0,438000.0,25430000.0,183931000.0,158501000.0,22633000.0,-496000.0,22137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
34,2012-06-30,SYV.DE,USD,2012-06-30,2012-06-30,Q2,8324000.0,5287000.0,673000.0,1304000.0,-11129000.0,-3725000.0,-5356000.0,1806000.0,174000.0,9306000.0,5551000.0,-797000.0,0.0,0.0,0.0,0.0,-13548000.0,-45000.0,106912000.0,0.0,0.0,0.0,106983000.0,-512000.0,98474000.0,158501000.0,60027000.0,5551000.0,-955000.0,4596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
35,2012-03-31,SYV.DE,USD,2012-03-31,2012-03-31,Q1,6188000.0,5391000.0,628000.0,1176000.0,1144000.0,-1255000.0,-4097000.0,2305000.0,-424000.0,7148000.0,15827000.0,-755000.0,0.0,0.0,0.0,0.0,-135904000.0,-36000.0,0.0,0.0,0.0,0.0,746000.0,238000.0,-119093000.0,60027000.0,179120000.0,15827000.0,-986000.0,14841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
36,2011-12-31,SYV.DE,USD,2011-12-31,2011-12-31,Q4,8005000.0,4100000.0,-307000.0,810000.0,-4707000.0,-9522000.0,2392000.0,1320000.0,-1219000.0,9736000.0,8877000.0,-575000.0,0.0,0.0,0.0,0.0,-48279000.0,-49000.0,0.0,0.0,0.0,-3393000.0,145904000.0,1000.0,106503000.0,179120000.0,72617000.0,8877000.0,-606000.0,8271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
