,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ANTO.L,USD,2016-03-31,2016-03-31,Q1,79925000.0,144600000.0,0.0,0.0,-16100000.0,0.0,975000.0,0.0,0.0,17775000.0,284600000.0,-200525000.0,,-102025000.0,0.0,0.0,0.0,-173275000.0,0.0,0.0,-7675000.0,0.0,0.0,0.0,-22800000.0,179075000.0,201875000.0,284600000.0,-200525000.0,84075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
11,2016-01-31,ANTO.L,USD,2016-01-31,2016-01-31,Q1,79925000.0,144600000.0,0.0,0.0,-16100000.0,0.0,975000.0,0.0,0.0,17775000.0,284600000.0,-200525000.0,,-102025000.0,0.0,0.0,0.0,-173275000.0,0.0,0.0,-7675000.0,0.0,0.0,0.0,-22800000.0,179075000.0,201875000.0,284600000.0,-200525000.0,84075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
12,2015-09-30,ANTO.L,USD,2015-09-30,2015-09-30,Q3,279600000.0,144025000.0,0.0,0.0,-8100000.0,0.0,15125000.0,0.0,0.0,9800000.0,98150000.0,-281625000.0,,-50000.0,151250000.0,-25000.0,0.0,-69100000.0,0.0,0.0,-31850000.0,3650000.0,0.0,0.0,-9475000.0,201875000.0,211350000.0,98150000.0,-281625000.0,-183475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
13,2015-06-30,ANTO.L,USD,2015-06-30,2015-06-30,Q2,279600000.0,144025000.0,0.0,0.0,-8100000.0,0.0,15125000.0,0.0,0.0,9800000.0,98150000.0,-281625000.0,,-50000.0,151250000.0,-25000.0,0.0,-69100000.0,0.0,0.0,-31850000.0,3650000.0,0.0,0.0,-9475000.0,201875000.0,211350000.0,98150000.0,-281625000.0,-183475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
14,2015-03-31,ANTO.L,USD,2015-03-31,2015-03-31,Q1,279600000.0,144025000.0,0.0,0.0,-8100000.0,0.0,15125000.0,0.0,0.0,9800000.0,98150000.0,-281625000.0,,-50000.0,151250000.0,-25000.0,0.0,-69100000.0,0.0,0.0,-31850000.0,3650000.0,0.0,0.0,-9475000.0,201875000.0,211350000.0,98150000.0,-281625000.0,-183475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
15,2015-01-31,ANTO.L,USD,2015-01-31,2015-01-31,Q1,279600000.0,144025000.0,0.0,0.0,-8100000.0,0.0,15125000.0,0.0,0.0,9800000.0,98150000.0,-281625000.0,,-50000.0,151250000.0,-25000.0,0.0,-69100000.0,0.0,0.0,-31850000.0,3650000.0,0.0,0.0,-9475000.0,201875000.0,211350000.0,98150000.0,-281625000.0,-183475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
16,2014-09-30,ANTO.L,USD,2014-09-30,2014-09-30,Q3,393375000.0,151500000.0,0.0,0.0,71550000.0,0.0,8025000.0,0.0,0.0,15525000.0,455225000.0,-411575000.0,,-1475000.0,135575000.0,-1900000.0,0.0,-142725000.0,0.0,0.0,-241100000.0,12500000.0,0.0,0.0,57925000.0,211350000.0,153425000.0,455225000.0,-411575000.0,43650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
17,2014-06-30,ANTO.L,USD,2014-06-30,2014-06-30,Q2,393375000.0,151500000.0,0.0,0.0,71550000.0,0.0,8025000.0,0.0,0.0,15525000.0,455225000.0,-411575000.0,,-1475000.0,135575000.0,-1900000.0,0.0,-142725000.0,0.0,0.0,-241100000.0,12500000.0,0.0,0.0,57925000.0,211350000.0,153425000.0,455225000.0,-411575000.0,43650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
18,2014-03-31,ANTO.L,USD,2014-03-31,2014-03-31,Q1,393375000.0,151500000.0,0.0,0.0,71550000.0,0.0,8025000.0,0.0,0.0,15525000.0,455225000.0,-411575000.0,,-1475000.0,135575000.0,-1900000.0,0.0,-142725000.0,0.0,0.0,-241100000.0,12500000.0,0.0,0.0,57925000.0,211350000.0,153425000.0,455225000.0,-411575000.0,43650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
19,2014-01-31,ANTO.L,USD,2014-01-31,2014-01-31,Q1,393375000.0,151500000.0,0.0,0.0,71550000.0,0.0,8025000.0,0.0,0.0,15525000.0,455225000.0,-411575000.0,,-1475000.0,135575000.0,-1900000.0,0.0,-142725000.0,0.0,0.0,-241100000.0,12500000.0,0.0,0.0,57925000.0,211350000.0,153425000.0,455225000.0,-411575000.0,43650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
20,2013-09-30,ANTO.L,USD,2013-09-30,2013-09-30,Q3,520875000.0,129425000.0,0.0,0.0,-10750000.0,0.0,450000.0,0.0,0.0,18550000.0,426375000.0,-336200000.0,,-525000.0,102300000.0,0.0,0.0,-176650000.0,0.0,0.0,-243800000.0,27475000.0,0.0,0.0,-299400000.0,153425000.0,452825000.0,426375000.0,-336200000.0,90175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
21,2013-06-30,ANTO.L,USD,2013-06-30,2013-06-30,Q2,520875000.0,129425000.0,0.0,0.0,-10750000.0,0.0,450000.0,0.0,0.0,18550000.0,426375000.0,-336200000.0,,-525000.0,102300000.0,0.0,0.0,-176650000.0,0.0,0.0,-243800000.0,27475000.0,0.0,0.0,-299400000.0,153425000.0,452825000.0,426375000.0,-336200000.0,90175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
22,2013-03-31,ANTO.L,USD,2013-03-31,2013-03-31,Q1,520875000.0,129425000.0,0.0,0.0,-10750000.0,0.0,450000.0,0.0,0.0,18550000.0,426375000.0,-336200000.0,,-525000.0,102300000.0,0.0,0.0,-176650000.0,0.0,0.0,-243800000.0,27475000.0,0.0,0.0,-299400000.0,153425000.0,452825000.0,426375000.0,-336200000.0,90175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
23,2013-01-31,ANTO.L,USD,2013-01-31,2013-01-31,Q1,520875000.0,129425000.0,0.0,0.0,-10750000.0,0.0,450000.0,0.0,0.0,18550000.0,426375000.0,-336200000.0,,-525000.0,102300000.0,0.0,0.0,-176650000.0,0.0,0.0,-243800000.0,27475000.0,0.0,0.0,-299400000.0,153425000.0,452825000.0,426375000.0,-336200000.0,90175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
24,2012-09-30,ANTO.L,USD,2012-09-30,2012-09-30,Q3,688550000.0,123550000.0,0.0,0.0,-5775000.0,0.0,-27200000.0,0.0,0.0,22725000.0,704500000.0,-219350000.0,,-134300000.0,350000.0,-275000.0,0.0,-91300000.0,0.0,0.0,-109725000.0,94650000.0,0.0,0.0,120200000.0,453975000.0,333775000.0,704500000.0,-219350000.0,485150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
25,2012-06-30,ANTO.L,USD,2012-06-30,2012-06-30,Q2,688550000.0,123550000.0,0.0,0.0,-5775000.0,0.0,-27200000.0,0.0,0.0,22725000.0,704500000.0,-219350000.0,,-134300000.0,350000.0,-275000.0,0.0,-91300000.0,0.0,0.0,-109725000.0,94650000.0,0.0,0.0,120200000.0,453975000.0,333775000.0,704500000.0,-219350000.0,485150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
26,2012-03-31,ANTO.L,USD,2012-03-31,2012-03-31,Q1,688550000.0,123550000.0,0.0,0.0,-5775000.0,0.0,-27200000.0,0.0,0.0,22725000.0,704500000.0,-219350000.0,,-134300000.0,350000.0,-275000.0,0.0,-91300000.0,0.0,0.0,-109725000.0,94650000.0,0.0,0.0,120200000.0,453975000.0,333775000.0,704500000.0,-219350000.0,485150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
27,2012-01-31,ANTO.L,USD,2012-01-31,2012-01-31,Q1,688550000.0,123550000.0,0.0,0.0,-5775000.0,0.0,-27200000.0,0.0,0.0,22725000.0,704500000.0,-219350000.0,,-134300000.0,350000.0,-275000.0,0.0,-91300000.0,0.0,0.0,-109725000.0,94650000.0,0.0,0.0,120200000.0,453975000.0,333775000.0,704500000.0,-219350000.0,485150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
28,2011-09-30,ANTO.L,USD,2011-09-30,2011-09-30,Q3,768350148.2,107924863.025,0.0,0.0,8124834.8,0.0,-32950028.2,0.0,0.0,0.0,616525068.375,-166650028.25,,-6824830.15,0.0,-284500150.925,0.0,-76075137.625,0.0,0.0,-295749892.3,-185249885.575,0.0,0.0,-51350000.0,284925000.0,336275000.0,616525068.375,-166650028.25,449875040.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
29,2011-06-30,ANTO.L,USD,2011-06-30,2011-06-30,Q2,768350148.2,107924863.025,0.0,0.0,8124834.8,0.0,-32950028.2,0.0,0.0,0.0,616525068.375,-166650028.25,,-6824830.15,0.0,-284500150.925,0.0,-76075137.625,0.0,0.0,-295749892.3,-185249885.575,0.0,0.0,-51350000.0,284925000.0,336275000.0,616525068.375,-166650028.25,449875040.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
30,2011-03-31,ANTO.L,USD,2011-03-31,2011-03-31,Q1,768350148.2,107924863.025,0.0,0.0,8124834.8,0.0,-32950028.2,0.0,0.0,0.0,616525068.375,-166650028.25,,-6824830.15,0.0,-284500150.925,0.0,-76075137.625,0.0,0.0,-295749892.3,-185249885.575,0.0,0.0,-51350000.0,284925000.0,336275000.0,616525068.375,-166650028.25,449875040.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
31,2011-01-31,ANTO.L,USD,2011-01-31,2011-01-31,Q1,768350148.2,107924863.025,0.0,0.0,8124834.8,0.0,-32950028.2,0.0,0.0,0.0,616525068.375,-166650028.25,,-6824830.15,0.0,-284500150.925,0.0,-76075137.625,0.0,0.0,-295749892.3,-185249885.575,0.0,0.0,-51350000.0,284925000.0,336275000.0,616525068.375,-166650028.25,449875040.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
32,2010-09-30,ANTO.L,USD,2010-09-30,2010-09-30,Q3,648624887.55,69250128.15,0.0,0.0,-111850476.6,0.0,-27200123.25,0.0,0.0,-111850000.0,490821115.95,-325449924.825,,-3225000.0,0.0,-46999965.45,0.0,-111749880.375,0.0,0.0,-59150188.875,-175675062.825,0.0,0.0,-62650000.0,336275000.0,398925000.0,490821115.95,-325449924.825,165371191.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
33,2010-06-30,ANTO.L,USD,2010-06-30,2010-06-30,Q2,648624887.55,69250128.15,0.0,0.0,-111850476.6,0.0,-27200123.25,0.0,0.0,-111850000.0,490821115.95,-325449924.825,,-3225000.0,0.0,-46999965.45,0.0,-111749880.375,0.0,0.0,-59150188.875,-175675062.825,0.0,0.0,-62650000.0,336275000.0,398925000.0,490821115.95,-325449924.825,165371191.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
34,2010-03-31,ANTO.L,USD,2010-03-31,2010-03-31,Q1,648624887.55,69250128.15,0.0,0.0,-111850476.6,0.0,-27200123.25,0.0,0.0,-111850000.0,490821115.95,-325449924.825,,-3225000.0,0.0,-46999965.45,0.0,-111749880.375,0.0,0.0,-59150188.875,-175675062.825,0.0,0.0,-62650000.0,336275000.0,398925000.0,490821115.95,-325449924.825,165371191.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
35,2010-01-31,ANTO.L,USD,2010-01-31,2010-01-31,Q1,648624887.55,69250128.15,0.0,0.0,-111850476.6,0.0,-27200123.25,0.0,0.0,-111850000.0,490821115.95,-325449924.825,,-3225000.0,0.0,-46999965.45,0.0,-111749880.375,0.0,0.0,-59150188.875,-175675062.825,0.0,0.0,-62650000.0,336275000.0,398925000.0,490821115.95,-325449924.825,165371191.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
36,2009-09-30,ANTO.L,USD,2009-09-30,2009-09-30,Q3,364750003.4,54375134.325,0.0,0.0,-128225020.7,0.0,-14949857.4,0.0,0.0,-128225000.0,251349934.575,-344024983.425,,-28625193.375,0.0,-21728710.65,0.0,-215899806.3,0.0,0.0,-140475059.325,-77500038.125,0.0,0.0,-352575000.0,398925000.0,751500000.0,251349934.575,-344024983.425,-92675048.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
37,2009-06-30,ANTO.L,USD,2009-06-30,2009-06-30,Q2,364750003.4,54375134.325,0.0,0.0,-128225020.7,0.0,-14949857.4,0.0,0.0,-128225000.0,251349934.575,-344024983.425,,-28625193.375,0.0,-21728710.65,0.0,-215899806.3,0.0,0.0,-140475059.325,-77500038.125,0.0,0.0,-352575000.0,398925000.0,751500000.0,251349934.575,-344024983.425,-92675048.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
38,2009-03-31,ANTO.L,USD,2009-03-31,2009-03-31,Q1,364750003.4,54375134.325,0.0,0.0,-128225020.7,0.0,-14949857.4,0.0,0.0,-128225000.0,251349934.575,-344024983.425,,-28625193.375,0.0,-21728710.65,0.0,-215899806.3,0.0,0.0,-140475059.325,-77500038.125,0.0,0.0,-352575000.0,398925000.0,751500000.0,251349934.575,-344024983.425,-92675048.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
39,2009-01-31,ANTO.L,USD,2009-01-31,2009-01-31,Q1,364750003.4,54375134.325,0.0,0.0,-128225020.7,0.0,-14949857.4,0.0,0.0,-128225000.0,251349934.575,-344024983.425,,-28625193.375,0.0,-21728710.65,0.0,-215899806.3,0.0,0.0,-140475059.325,-77500038.125,0.0,0.0,-352575000.0,398925000.0,751500000.0,251349934.575,-344024983.425,-92675048.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
40,2008-09-30,ANTO.L,USD,2008-09-30,2008-09-30,Q3,381500116.8,45049995.35,0.0,0.0,185699947.25,0.0,-6499926.5,0.0,0.0,185700000.0,470050040.9,-286425112.25,,-60774859.6,0.0,1325139.25,0.0,-24925012.6,14425000.0,0.0,-122749817.8,-109475094.1,0.0,0.0,243150000.0,729775000.0,486625000.0,470050040.9,-286425112.25,183624928.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
41,2008-06-30,ANTO.L,USD,2008-06-30,2008-06-30,Q2,381500116.8,45049995.35,0.0,0.0,185699947.25,0.0,-6499926.5,0.0,0.0,185700000.0,470050040.9,-286425112.25,,-60774859.6,0.0,1325139.25,0.0,-24925012.6,14425000.0,0.0,-122749817.8,-109475094.1,0.0,0.0,243150000.0,729775000.0,486625000.0,470050040.9,-286425112.25,183624928.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
42,2008-03-31,ANTO.L,USD,2008-03-31,2008-03-31,Q1,381500116.8,45049995.35,0.0,0.0,185699947.25,0.0,-6499926.5,0.0,0.0,185700000.0,470050040.9,-286425112.25,,-60774859.6,0.0,1325139.25,0.0,-24925012.6,14425000.0,0.0,-122749817.8,-109475094.1,0.0,0.0,243150000.0,729775000.0,486625000.0,470050040.9,-286425112.25,183624928.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
43,2008-01-31,ANTO.L,USD,2008-01-31,2008-01-31,Q1,381500116.8,45049995.35,0.0,0.0,185699947.25,0.0,-6499926.5,0.0,0.0,185700000.0,470050040.9,-286425112.25,,-60774859.6,0.0,1325139.25,0.0,-24925012.6,14425000.0,0.0,-122749817.8,-109475094.1,0.0,0.0,243150000.0,729775000.0,486625000.0,470050040.9,-286425112.25,183624928.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
44,2007-09-30,ANTO.L,USD,2007-09-30,2007-09-30,Q3,663350103.1,40550018.825,0.0,0.0,3449730.525,0.0,-2474992.175,0.0,0.0,3450000.0,497824774.675,-120424857.55,,0.0,4149915.9,2199937.275,0.0,-24825210.5,0.0,0.0,-121250022.25,-170300140.95,0.0,0.0,-325999499.675,100050000.0,426049499.675,497824774.675,-120424857.55,377399917.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
45,2007-06-30,ANTO.L,USD,2007-06-30,2007-06-30,Q2,663350103.1,40550018.825,0.0,0.0,3449730.525,0.0,-2474992.175,0.0,0.0,3450000.0,497824774.675,-120424857.55,,0.0,4149915.9,2199937.275,0.0,-24825210.5,0.0,0.0,-121250022.25,-170300140.95,0.0,0.0,-325999499.675,100050000.0,426049499.675,497824774.675,-120424857.55,377399917.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
