,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,HMLH.L,GBP,2016-01-31,2016-01-31,Q1,305500.0,162250.0,0.0,5500.0,-75000.0,0.0,0.0,0.0,0.0,0.0,355750.0,-122000.0,,0.0,0.0,-250.0,0.0,0.0,59250.0,0.0,-28500.0,0.0,0.0,0.0,0.0,0.0,0.0,355750.0,-122000.0,233750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
16,2015-09-30,HMLH.L,GBP,2015-09-30,2015-09-30,Q3,290000.0,141250.0,0.0,5000.0,52000.0,0.0,0.0,0.0,0.0,0.0,444000.0,-184250.0,,0.0,0.0,1250.0,0.0,0.0,16000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,50750.0,444000.0,-184250.0,259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
17,2015-06-30,HMLH.L,GBP,2015-06-30,2015-06-30,Q2,290000.0,141250.0,0.0,5000.0,52000.0,0.0,0.0,0.0,0.0,0.0,444000.0,-184250.0,,0.0,0.0,1250.0,0.0,0.0,16000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,50750.0,444000.0,-184250.0,259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
18,2015-03-31,HMLH.L,GBP,2015-03-31,2015-03-31,Q1,290000.0,141250.0,0.0,5000.0,52000.0,0.0,0.0,0.0,0.0,0.0,444000.0,-184250.0,,0.0,0.0,1250.0,0.0,0.0,16000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,50750.0,444000.0,-184250.0,259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
19,2015-01-31,HMLH.L,GBP,2015-01-31,2015-01-31,Q1,290000.0,141250.0,0.0,5000.0,52000.0,0.0,0.0,0.0,0.0,0.0,444000.0,-184250.0,,0.0,0.0,1250.0,0.0,0.0,16000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,50750.0,444000.0,-184250.0,259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
20,2014-09-30,HMLH.L,GBP,2014-09-30,2014-09-30,Q3,264500.0,108500.0,0.0,4250.0,12750.0,0.0,0.0,0.0,0.0,0.0,342500.0,-98000.0,,0.0,0.0,1000.0,0.0,-86250.0,20750.0,0.0,0.0,0.0,0.0,0.0,-15750.0,50750.0,66500.0,342500.0,-98000.0,244500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
21,2014-06-30,HMLH.L,GBP,2014-06-30,2014-06-30,Q2,264500.0,108500.0,0.0,4250.0,12750.0,0.0,0.0,0.0,0.0,0.0,342500.0,-98000.0,,0.0,0.0,1000.0,0.0,-86250.0,20750.0,0.0,0.0,0.0,0.0,0.0,-15750.0,50750.0,66500.0,342500.0,-98000.0,244500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
22,2014-03-31,HMLH.L,GBP,2014-03-31,2014-03-31,Q1,264500.0,108500.0,0.0,4250.0,12750.0,0.0,0.0,0.0,0.0,0.0,342500.0,-98000.0,,0.0,0.0,1000.0,0.0,-86250.0,20750.0,0.0,0.0,0.0,0.0,0.0,-15750.0,50750.0,66500.0,342500.0,-98000.0,244500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
23,2014-01-31,HMLH.L,GBP,2014-01-31,2014-01-31,Q1,264500.0,108500.0,0.0,4250.0,12750.0,0.0,0.0,0.0,0.0,0.0,342500.0,-98000.0,,0.0,0.0,1000.0,0.0,-86250.0,20750.0,0.0,0.0,0.0,0.0,0.0,-15750.0,50750.0,66500.0,342500.0,-98000.0,244500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
24,2013-09-30,HMLH.L,GBP,2013-09-30,2013-09-30,Q3,198750.0,98250.0,0.0,3000.0,59000.0,0.0,0.0,0.0,0.0,0.0,330750.0,-65000.0,,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,66500.0,125500.0,330750.0,-65000.0,265750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
25,2013-06-30,HMLH.L,GBP,2013-06-30,2013-06-30,Q2,198750.0,98250.0,0.0,3000.0,59000.0,0.0,0.0,0.0,0.0,0.0,330750.0,-65000.0,,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,66500.0,125500.0,330750.0,-65000.0,265750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
26,2013-03-31,HMLH.L,GBP,2013-03-31,2013-03-31,Q1,198750.0,98250.0,0.0,3000.0,59000.0,0.0,0.0,0.0,0.0,0.0,330750.0,-65000.0,,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,66500.0,125500.0,330750.0,-65000.0,265750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
27,2013-01-31,HMLH.L,GBP,2013-01-31,2013-01-31,Q1,198750.0,98250.0,0.0,3000.0,59000.0,0.0,0.0,0.0,0.0,0.0,330750.0,-65000.0,,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,66500.0,125500.0,330750.0,-65000.0,265750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
28,2012-09-30,HMLH.L,GBP,2012-09-30,2012-09-30,Q3,118000.0,87000.0,0.0,2500.0,35750.0,0.0,0.0,0.0,0.0,16500.0,247250.0,-49250.0,,0.0,0.0,-1250.0,0.0,0.0,70500.0,-1250.0,0.0,0.0,0.0,0.0,154250.0,125500.0,-28750.0,247250.0,-49250.0,198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
29,2012-06-30,HMLH.L,GBP,2012-06-30,2012-06-30,Q2,118000.0,87000.0,0.0,2500.0,35750.0,0.0,0.0,0.0,0.0,16500.0,247250.0,-49250.0,,0.0,0.0,-1250.0,0.0,0.0,70500.0,-1250.0,0.0,0.0,0.0,0.0,154250.0,125500.0,-28750.0,247250.0,-49250.0,198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
30,2012-03-31,HMLH.L,GBP,2012-03-31,2012-03-31,Q1,118000.0,87000.0,0.0,2500.0,35750.0,0.0,0.0,0.0,0.0,16500.0,247250.0,-49250.0,,0.0,0.0,-1250.0,0.0,0.0,70500.0,-1250.0,0.0,0.0,0.0,0.0,154250.0,125500.0,-28750.0,247250.0,-49250.0,198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
31,2012-01-31,HMLH.L,GBP,2012-01-31,2012-01-31,Q1,118000.0,87000.0,0.0,2500.0,35750.0,0.0,0.0,0.0,0.0,16500.0,247250.0,-49250.0,,0.0,0.0,-1250.0,0.0,0.0,70500.0,-1250.0,0.0,0.0,0.0,0.0,154250.0,125500.0,-28750.0,247250.0,-49250.0,198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
32,2011-09-30,HMLH.L,GBP,2011-09-30,2011-09-30,Q3,80250.0,79250.0,0.0,1500.0,-20000.0,0.0,0.0,0.0,0.0,0.0,140250.0,-80750.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,-28750.0,-21250.0,140250.0,-80750.0,59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
33,2011-06-30,HMLH.L,GBP,2011-06-30,2011-06-30,Q2,80250.0,79250.0,0.0,1500.0,-20000.0,0.0,0.0,0.0,0.0,0.0,140250.0,-80750.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,-28750.0,-21250.0,140250.0,-80750.0,59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
34,2011-03-31,HMLH.L,GBP,2011-03-31,2011-03-31,Q1,80250.0,79250.0,0.0,1500.0,-20000.0,0.0,0.0,0.0,0.0,0.0,140250.0,-80750.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,-28750.0,-21250.0,140250.0,-80750.0,59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
35,2011-01-31,HMLH.L,GBP,2011-01-31,2011-01-31,Q1,80250.0,79250.0,0.0,1500.0,-20000.0,0.0,0.0,0.0,0.0,0.0,140250.0,-80750.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,-28750.0,-21250.0,140250.0,-80750.0,59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
36,2010-09-30,HMLH.L,GBP,2010-09-30,2010-09-30,Q3,46750.0,75250.0,0.0,1250.0,20000.0,0.0,0.0,0.0,0.0,0.0,127000.0,-36000.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,-21250.0,-58500.0,127000.0,-36000.0,91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
37,2010-06-30,HMLH.L,GBP,2010-06-30,2010-06-30,Q2,46750.0,75250.0,0.0,1250.0,20000.0,0.0,0.0,0.0,0.0,0.0,127000.0,-36000.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,-21250.0,-58500.0,127000.0,-36000.0,91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
38,2010-03-31,HMLH.L,GBP,2010-03-31,2010-03-31,Q1,46750.0,75250.0,0.0,1250.0,20000.0,0.0,0.0,0.0,0.0,0.0,127000.0,-36000.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,-21250.0,-58500.0,127000.0,-36000.0,91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
39,2010-01-31,HMLH.L,GBP,2010-01-31,2010-01-31,Q1,46750.0,75250.0,0.0,1250.0,20000.0,0.0,0.0,0.0,0.0,0.0,127000.0,-36000.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,-21250.0,-58500.0,127000.0,-36000.0,91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
40,2009-09-30,HMLH.L,GBP,2009-09-30,2009-09-30,Q3,-308500.0,71000.0,0.0,14500.0,379750.0,0.0,0.0,0.0,0.0,0.0,152000.0,-156250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122250.0,-58500.0,63750.0,152000.0,-156250.0,-4250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
41,2009-06-30,HMLH.L,GBP,2009-06-30,2009-06-30,Q2,-308500.0,71000.0,0.0,14500.0,379750.0,0.0,0.0,0.0,0.0,0.0,152000.0,-156250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122250.0,-58500.0,63750.0,152000.0,-156250.0,-4250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
42,2009-03-31,HMLH.L,GBP,2009-03-31,2009-03-31,Q1,-308500.0,71000.0,0.0,14500.0,379750.0,0.0,0.0,0.0,0.0,0.0,152000.0,-156250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122250.0,-58500.0,63750.0,152000.0,-156250.0,-4250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
43,2009-01-31,HMLH.L,GBP,2009-01-31,2009-01-31,Q1,-308500.0,71000.0,0.0,14500.0,379750.0,0.0,0.0,0.0,0.0,0.0,152000.0,-156250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122250.0,-58500.0,63750.0,152000.0,-156250.0,-4250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
44,2008-09-30,HMLH.L,GBP,2008-09-30,2008-09-30,Q3,80750.0,40500.0,0.0,17750.0,47750.0,0.0,0.0,0.0,0.0,0.0,186000.0,-46500.0,,0.0,0.0,0.0,0.0,0.0,456750.0,0.0,0.0,0.0,0.0,0.0,-28250.0,63750.0,92000.0,186000.0,-46500.0,139500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
45,2008-06-30,HMLH.L,GBP,2008-06-30,2008-06-30,Q2,80750.0,40500.0,0.0,17750.0,47750.0,0.0,0.0,0.0,0.0,0.0,186000.0,-46500.0,,0.0,0.0,0.0,0.0,0.0,456750.0,0.0,0.0,0.0,0.0,0.0,-28250.0,63750.0,92000.0,186000.0,-46500.0,139500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
46,2008-03-31,HMLH.L,GBP,2008-03-31,2008-03-31,Q1,80750.0,40500.0,0.0,17750.0,47750.0,0.0,0.0,0.0,0.0,0.0,186000.0,-46500.0,,0.0,0.0,0.0,0.0,0.0,456750.0,0.0,0.0,0.0,0.0,0.0,-28250.0,63750.0,92000.0,186000.0,-46500.0,139500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
47,2008-01-31,HMLH.L,GBP,2008-01-31,2008-01-31,Q1,80750.0,40500.0,0.0,17750.0,47750.0,0.0,0.0,0.0,0.0,0.0,186000.0,-46500.0,,0.0,0.0,0.0,0.0,0.0,456750.0,0.0,0.0,0.0,0.0,0.0,-28250.0,63750.0,92000.0,186000.0,-46500.0,139500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
48,2007-09-30,HMLH.L,GBP,2007-09-30,2007-09-30,Q3,57000.0,34250.0,0.0,14750.0,-2750.0,0.0,0.0,0.0,0.0,0.0,104000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,63250.0,92000.0,28750.0,104000.0,-20250.0,83750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
