,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QHL.AX,AUD,2017-06-30,2017-06-30,Q2,-1665500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109250.0,,0.0,61250.0,116750.0,23500.0,-312500.0,0.0,0.0,0.0,-250.0,23500.0,0.0,-964000.0,930500.0,1894500.0,0.0,-1109250.0,-1085750.0,,,1620596990,17:49:50,20210509
11,2017-03-31,QHL.AX,AUD,2017-03-31,2017-03-31,Q1,-1665500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109250.0,,0.0,61250.0,116750.0,23500.0,-312500.0,0.0,0.0,0.0,-250.0,23500.0,0.0,-964000.0,930500.0,1894500.0,0.0,-1109250.0,-1085750.0,,,1620596990,17:49:50,20210509
12,2017-01-31,QHL.AX,AUD,2017-01-31,2017-01-31,Q1,-1665500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109250.0,,0.0,61250.0,116750.0,23500.0,-312500.0,0.0,0.0,0.0,-250.0,23500.0,0.0,-964000.0,930500.0,1894500.0,0.0,-1109250.0,-1085750.0,,,1620596990,17:49:50,20210509
13,2016-06-30,QHL.AX,AUD,2016-06-30,2016-06-30,Q2,-1446250.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008500.0,,-63500.0,0.0,155500.0,-1228750.0,-1457250.0,5222500.0,0.0,0.0,-2000.0,-1228750.0,0.0,1602000.0,1894500.0,292500.0,0.0,-1008500.0,-2237250.0,,,1620596990,17:49:50,20210509
14,2016-03-31,QHL.AX,AUD,2016-03-31,2016-03-31,Q1,-1446250.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008500.0,,-63500.0,0.0,155500.0,-1228750.0,-1457250.0,5222500.0,0.0,0.0,-2000.0,-1228750.0,0.0,1602000.0,1894500.0,292500.0,0.0,-1008500.0,-2237250.0,,,1620596990,17:49:50,20210509
15,2016-01-31,QHL.AX,AUD,2016-01-31,2016-01-31,Q1,-1446250.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008500.0,,-63500.0,0.0,155500.0,-1228750.0,-1457250.0,5222500.0,0.0,0.0,-2000.0,-1228750.0,0.0,1602000.0,1894500.0,292500.0,0.0,-1008500.0,-2237250.0,,,1620596990,17:49:50,20210509
16,2015-09-30,QHL.AX,AUD,2015-09-30,2015-09-30,Q3,-984472.0,7886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238032.5,,787721.25,0.0,0.0,-1594972.25,-125000.0,0.0,0.0,0.0,-10906.75,-1594972.25,0.0,151090.25,292486.0,141395.75,0.0,-238032.5,-1833004.75,,,1620596990,17:49:50,20210509
17,2015-06-30,QHL.AX,AUD,2015-06-30,2015-06-30,Q2,-984472.0,7886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238032.5,,787721.25,0.0,0.0,-1594972.25,-125000.0,0.0,0.0,0.0,-10906.75,-1594972.25,0.0,151090.25,292486.0,141395.75,0.0,-238032.5,-1833004.75,,,1620596990,17:49:50,20210509
18,2015-03-31,QHL.AX,AUD,2015-03-31,2015-03-31,Q1,-984472.0,7886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238032.5,,787721.25,0.0,0.0,-1594972.25,-125000.0,0.0,0.0,0.0,-10906.75,-1594972.25,0.0,151090.25,292486.0,141395.75,0.0,-238032.5,-1833004.75,,,1620596990,17:49:50,20210509
19,2015-01-31,QHL.AX,AUD,2015-01-31,2015-01-31,Q1,-984472.0,7886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238032.5,,787721.25,0.0,0.0,-1594972.25,-125000.0,0.0,0.0,0.0,-10906.75,-1594972.25,0.0,151090.25,292486.0,141395.75,0.0,-238032.5,-1833004.75,,,1620596990,17:49:50,20210509
20,2014-09-30,QHL.AX,AUD,2014-09-30,2014-09-30,Q3,-2795350.25,13448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315952.5,,-864608.25,0.0,0.0,-1668410.25,-437601.25,3156323.25,0.0,0.0,-4173.25,-1668410.25,0.0,-206934.25,141395.75,348330.0,0.0,-315952.5,-1984362.75,,,1620596990,17:49:50,20210509
21,2014-06-30,QHL.AX,AUD,2014-06-30,2014-06-30,Q2,-2795350.25,13448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315952.5,,-864608.25,0.0,0.0,-1668410.25,-437601.25,3156323.25,0.0,0.0,-4173.25,-1668410.25,0.0,-206934.25,141395.75,348330.0,0.0,-315952.5,-1984362.75,,,1620596990,17:49:50,20210509
22,2014-03-31,QHL.AX,AUD,2014-03-31,2014-03-31,Q1,-2795350.25,13448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315952.5,,-864608.25,0.0,0.0,-1668410.25,-437601.25,3156323.25,0.0,0.0,-4173.25,-1668410.25,0.0,-206934.25,141395.75,348330.0,0.0,-315952.5,-1984362.75,,,1620596990,17:49:50,20210509
23,2014-01-31,QHL.AX,AUD,2014-01-31,2014-01-31,Q1,-2795350.25,13448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315952.5,,-864608.25,0.0,0.0,-1668410.25,-437601.25,3156323.25,0.0,0.0,-4173.25,-1668410.25,0.0,-206934.25,141395.75,348330.0,0.0,-315952.5,-1984362.75,,,1620596990,17:49:50,20210509
24,2013-09-30,QHL.AX,AUD,2013-09-30,2013-09-30,Q3,-4246473.5,52265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001660.5,,0.0,75000.0,0.0,-761165.75,-705708.75,0.0,0.0,0.0,-9860.25,-761165.75,0.0,-401838.0,348330.0,750168.0,0.0,-1001660.5,-1762826.25,,,1620596990,17:49:50,20210509
25,2013-06-30,QHL.AX,AUD,2013-06-30,2013-06-30,Q2,-4246473.5,52265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001660.5,,0.0,75000.0,0.0,-761165.75,-705708.75,0.0,0.0,0.0,-9860.25,-761165.75,0.0,-401838.0,348330.0,750168.0,0.0,-1001660.5,-1762826.25,,,1620596990,17:49:50,20210509
26,2013-03-31,QHL.AX,AUD,2013-03-31,2013-03-31,Q1,-4246473.5,52265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001660.5,,0.0,75000.0,0.0,-761165.75,-705708.75,0.0,0.0,0.0,-9860.25,-761165.75,0.0,-401838.0,348330.0,750168.0,0.0,-1001660.5,-1762826.25,,,1620596990,17:49:50,20210509
27,2013-01-31,QHL.AX,AUD,2013-01-31,2013-01-31,Q1,-4246473.5,52265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001660.5,,0.0,75000.0,0.0,-761165.75,-705708.75,0.0,0.0,0.0,-9860.25,-761165.75,0.0,-401838.0,348330.0,750168.0,0.0,-1001660.5,-1762826.25,,,1620596990,17:49:50,20210509
28,2012-09-30,QHL.AX,AUD,2012-09-30,2012-09-30,Q3,-2950400.25,65399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545075.25,,0.0,0.0,0.0,-3817410.25,-368854.25,1880000.0,-139377.25,0.0,745588.75,-3817410.25,0.0,-2601386.25,750168.0,3351554.25,0.0,-2545075.25,-6362485.5,,,1620596990,17:49:50,20210509
29,2012-06-30,QHL.AX,AUD,2012-06-30,2012-06-30,Q2,-2950400.25,65399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545075.25,,0.0,0.0,0.0,-3817410.25,-368854.25,1880000.0,-139377.25,0.0,745588.75,-3817410.25,0.0,-2601386.25,750168.0,3351554.25,0.0,-2545075.25,-6362485.5,,,1620596990,17:49:50,20210509
30,2012-03-31,QHL.AX,AUD,2012-03-31,2012-03-31,Q1,-2950400.25,65399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545075.25,,0.0,0.0,0.0,-3817410.25,-368854.25,1880000.0,-139377.25,0.0,745588.75,-3817410.25,0.0,-2601386.25,750168.0,3351554.25,0.0,-2545075.25,-6362485.5,,,1620596990,17:49:50,20210509
31,2012-01-31,QHL.AX,AUD,2012-01-31,2012-01-31,Q1,-2950400.25,65399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545075.25,,0.0,0.0,0.0,-3817410.25,-368854.25,1880000.0,-139377.25,0.0,745588.75,-3817410.25,0.0,-2601386.25,750168.0,3351554.25,0.0,-2545075.25,-6362485.5,,,1620596990,17:49:50,20210509
32,2011-09-30,QHL.AX,AUD,2011-09-30,2011-09-30,Q3,-3433678.25,58911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298486.0,,2327415.0,0.0,0.0,-2019618.5,0.0,1174071.25,-34450.0,0.0,-4290.75,-2019618.5,0.0,295098.5,3351554.25,3056455.75,0.0,-1298486.0,-3318104.5,,,1620596990,17:49:50,20210509
33,2011-06-30,QHL.AX,AUD,2011-06-30,2011-06-30,Q2,-3433678.25,58911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298486.0,,2327415.0,0.0,0.0,-2019618.5,0.0,1174071.25,-34450.0,0.0,-4290.75,-2019618.5,0.0,295098.5,3351554.25,3056455.75,0.0,-1298486.0,-3318104.5,,,1620596990,17:49:50,20210509
34,2011-03-31,QHL.AX,AUD,2011-03-31,2011-03-31,Q1,-3433678.25,58911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298486.0,,2327415.0,0.0,0.0,-2019618.5,0.0,1174071.25,-34450.0,0.0,-4290.75,-2019618.5,0.0,295098.5,3351554.25,3056455.75,0.0,-1298486.0,-3318104.5,,,1620596990,17:49:50,20210509
35,2011-01-31,QHL.AX,AUD,2011-01-31,2011-01-31,Q1,-3433678.25,58911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298486.0,,2327415.0,0.0,0.0,-2019618.5,0.0,1174071.25,-34450.0,0.0,-4290.75,-2019618.5,0.0,295098.5,3351554.25,3056455.75,0.0,-1298486.0,-3318104.5,,,1620596990,17:49:50,20210509
36,2010-09-30,QHL.AX,AUD,2010-09-30,2010-09-30,Q3,-2742653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487435.25,,-2500000.0,0.0,11500.0,-1892744.0,0.0,6476853.0,-209073.5,0.0,-2472.5,-1892744.0,0.0,2352486.75,3056455.75,703969.0,0.0,-487435.25,-2380179.25,,,1620596990,17:49:50,20210509
37,2010-06-30,QHL.AX,AUD,2010-06-30,2010-06-30,Q2,-2742653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487435.25,,-2500000.0,0.0,11500.0,-1892744.0,0.0,6476853.0,-209073.5,0.0,-2472.5,-1892744.0,0.0,2352486.75,3056455.75,703969.0,0.0,-487435.25,-2380179.25,,,1620596990,17:49:50,20210509
38,2010-03-31,QHL.AX,AUD,2010-03-31,2010-03-31,Q1,-2742653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487435.25,,-2500000.0,0.0,11500.0,-1892744.0,0.0,6476853.0,-209073.5,0.0,-2472.5,-1892744.0,0.0,2352486.75,3056455.75,703969.0,0.0,-487435.25,-2380179.25,,,1620596990,17:49:50,20210509
39,2010-01-31,QHL.AX,AUD,2010-01-31,2010-01-31,Q1,-2742653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487435.25,,-2500000.0,0.0,11500.0,-1892744.0,0.0,6476853.0,-209073.5,0.0,-2472.5,-1892744.0,0.0,2352486.75,3056455.75,703969.0,0.0,-487435.25,-2380179.25,,,1620596990,17:49:50,20210509
40,2009-09-30,QHL.AX,AUD,2009-09-30,2009-09-30,Q3,-2155243.25,76756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172683.0,,0.0,0.0,13500.0,-1438150.0,0.0,0.0,0.0,0.0,-2472.5,-1438150.0,0.0,-1872934.75,703969.0,2576903.75,0.0,-1172683.0,-2610833.0,,,1620596990,17:49:50,20210509
41,2009-06-30,QHL.AX,AUD,2009-06-30,2009-06-30,Q2,-2155243.25,76756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172683.0,,0.0,0.0,13500.0,-1438150.0,0.0,0.0,0.0,0.0,-2472.5,-1438150.0,0.0,-1872934.75,703969.0,2576903.75,0.0,-1172683.0,-2610833.0,,,1620596990,17:49:50,20210509
42,2009-03-31,QHL.AX,AUD,2009-03-31,2009-03-31,Q1,-2155243.25,76756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172683.0,,0.0,0.0,13500.0,-1438150.0,0.0,0.0,0.0,0.0,-2472.5,-1438150.0,0.0,-1872934.75,703969.0,2576903.75,0.0,-1172683.0,-2610833.0,,,1620596990,17:49:50,20210509
43,2009-01-31,QHL.AX,AUD,2009-01-31,2009-01-31,Q1,-2155243.25,76756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172683.0,,0.0,0.0,13500.0,-1438150.0,0.0,0.0,0.0,0.0,-2472.5,-1438150.0,0.0,-1872934.75,703969.0,2576903.75,0.0,-1172683.0,-2610833.0,,,1620596990,17:49:50,20210509
44,2008-09-30,QHL.AX,AUD,2008-09-30,2008-09-30,Q3,-1576267.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711451.75,,0.0,0.0,12500.0,-1312859.0,0.0,4304560.0,-281276.0,0.0,-2472.5,-1312859.0,0.0,1965375.5,2576903.75,611528.25,0.0,-711451.75,-2024310.75,,,1620596990,17:49:50,20210509
45,2008-06-30,QHL.AX,AUD,2008-06-30,2008-06-30,Q2,-1576267.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711451.75,,0.0,0.0,12500.0,-1312859.0,0.0,4304560.0,-281276.0,0.0,-2472.5,-1312859.0,0.0,1965375.5,2576903.75,611528.25,0.0,-711451.75,-2024310.75,,,1620596990,17:49:50,20210509
46,2008-03-31,QHL.AX,AUD,2008-03-31,2008-03-31,Q1,-1576267.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711451.75,,0.0,0.0,12500.0,-1312859.0,0.0,4304560.0,-281276.0,0.0,-2472.5,-1312859.0,0.0,1965375.5,2576903.75,611528.25,0.0,-711451.75,-2024310.75,,,1620596990,17:49:50,20210509
47,2008-01-31,QHL.AX,AUD,2008-01-31,2008-01-31,Q1,-1576267.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711451.75,,0.0,0.0,12500.0,-1312859.0,0.0,4304560.0,-281276.0,0.0,-2472.5,-1312859.0,0.0,1965375.5,2576903.75,611528.25,0.0,-711451.75,-2024310.75,,,1620596990,17:49:50,20210509
48,2007-09-30,QHL.AX,AUD,2007-09-30,2007-09-30,Q3,-955780.0,80922.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410661.0,,0.0,0.0,-37500.0,-845788.25,0.0,935687.5,-55517.25,0.0,-412.0,-845788.25,0.0,-414108.5,611528.25,1025636.75,0.0,-410661.0,-1256449.25,,,1620596990,17:49:50,20210509
49,2007-06-30,QHL.AX,AUD,2007-06-30,2007-06-30,Q2,-955780.0,80922.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410661.0,,0.0,0.0,-37500.0,-845788.25,0.0,935687.5,-55517.25,0.0,-412.0,-845788.25,0.0,-414108.5,611528.25,1025636.75,0.0,-410661.0,-1256449.25,,,1620596990,17:49:50,20210509
50,2007-03-31,QHL.AX,AUD,2007-03-31,2007-03-31,Q1,-955780.0,80922.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410661.0,,0.0,0.0,-37500.0,-845788.25,0.0,935687.5,-55517.25,0.0,-412.0,-845788.25,0.0,-414108.5,611528.25,1025636.75,0.0,-410661.0,-1256449.25,,,1620596990,17:49:50,20210509
51,2007-01-31,QHL.AX,AUD,2007-01-31,2007-01-31,Q1,-955780.0,80922.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410661.0,,0.0,0.0,-37500.0,-845788.25,0.0,935687.5,-55517.25,0.0,-412.0,-845788.25,0.0,-414108.5,611528.25,1025636.75,0.0,-410661.0,-1256449.25,,,1620596990,17:49:50,20210509
52,2006-09-30,QHL.AX,AUD,2006-09-30,2006-09-30,Q3,-444831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43380.0,,0.0,0.0,0.0,-422736.0,0.0,1506876.0,-116991.0,0.0,0.0,-422736.0,0.0,905019.0,1025636.75,120617.75,0.0,-43380.0,-466116.0,,,1620596990,17:49:50,20210509
53,2006-06-30,QHL.AX,AUD,2006-06-30,2006-06-30,Q2,-444831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43380.0,,0.0,0.0,0.0,-422736.0,0.0,1506876.0,-116991.0,0.0,0.0,-422736.0,0.0,905019.0,1025636.75,120617.75,0.0,-43380.0,-466116.0,,,1620596990,17:49:50,20210509
54,2006-03-31,QHL.AX,AUD,2006-03-31,2006-03-31,Q1,-444831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43380.0,,0.0,0.0,0.0,-422736.0,0.0,1506876.0,-116991.0,0.0,0.0,-422736.0,0.0,905019.0,1025636.75,120617.75,0.0,-43380.0,-466116.0,,,1620596990,17:49:50,20210509
55,2006-01-31,QHL.AX,AUD,2006-01-31,2006-01-31,Q1,-444831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43380.0,,0.0,0.0,0.0,-422736.0,0.0,1506876.0,-116991.0,0.0,0.0,-422736.0,0.0,905019.0,1025636.75,120617.75,0.0,-43380.0,-466116.0,,,1620596990,17:49:50,20210509
