,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,BELU.BR,EUR,2010-09-30,2010-09-30,Q3,-23000.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,-111000.0,753250.0,864250.0,23750.0,62500.0,23750.0,,,1620589280,15:41:20,20210509
33,2010-06-30,BELU.BR,EUR,2010-06-30,2010-06-30,Q2,-23000.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,-111000.0,753250.0,864250.0,23750.0,62500.0,23750.0,,,1620589280,15:41:20,20210509
34,2010-03-31,BELU.BR,EUR,2010-03-31,2010-03-31,Q1,-23000.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,-111000.0,753250.0,864250.0,23750.0,62500.0,23750.0,,,1620589280,15:41:20,20210509
35,2010-01-31,BELU.BR,EUR,2010-01-31,2010-01-31,Q1,-23000.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,-111000.0,753250.0,864250.0,23750.0,62500.0,23750.0,,,1620589280,15:41:20,20210509
36,2009-09-30,BELU.BR,EUR,2009-09-30,2009-09-30,Q3,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,-111500.0,864250.0,975750.0,32500.0,0.0,32500.0,,,1620589280,15:41:20,20210509
37,2009-06-30,BELU.BR,EUR,2009-06-30,2009-06-30,Q2,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,-111500.0,864250.0,975750.0,32500.0,0.0,32500.0,,,1620589280,15:41:20,20210509
38,2009-03-31,BELU.BR,EUR,2009-03-31,2009-03-31,Q1,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,-111500.0,864250.0,975750.0,32500.0,0.0,32500.0,,,1620589280,15:41:20,20210509
39,2009-01-31,BELU.BR,EUR,2009-01-31,2009-01-31,Q1,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,-111500.0,864250.0,975750.0,32500.0,0.0,32500.0,,,1620589280,15:41:20,20210509
40,2008-09-30,BELU.BR,EUR,2008-09-30,2008-09-30,Q3,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,157750.0,975750.0,818000.0,90250.0,0.0,90250.0,,,1620589280,15:41:20,20210509
41,2008-06-30,BELU.BR,EUR,2008-06-30,2008-06-30,Q2,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,157750.0,975750.0,818000.0,90250.0,0.0,90250.0,,,1620589280,15:41:20,20210509
42,2008-03-31,BELU.BR,EUR,2008-03-31,2008-03-31,Q1,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,157750.0,975750.0,818000.0,90250.0,0.0,90250.0,,,1620589280,15:41:20,20210509
43,2008-01-31,BELU.BR,EUR,2008-01-31,2008-01-31,Q1,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,157750.0,975750.0,818000.0,90250.0,0.0,90250.0,,,1620589280,15:41:20,20210509
