,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,FTE.DE,EUR,2012-03-31,2012-03-31,Q1,276000000.0,1582250000.0,772000000.0,-1250000.0,30750000.0,82750000.0,0.0,-61000000.0,61500000.0,432000000.0,2504000000.0,-1690750000.0,,-18250000.0,153750000.0,5500000.0,0.0,-784750000.0,0.0,-23500000.0,-908000000.0,-494250000.0,0.0,13000000.0,65000000.0,2080250000.0,2015250000.0,2504000000.0,-1690750000.0,813250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
27,2012-01-31,FTE.DE,EUR,2012-01-31,2012-01-31,Q1,276000000.0,1582250000.0,772000000.0,-1250000.0,30750000.0,82750000.0,0.0,-61000000.0,61500000.0,432000000.0,2504000000.0,-1690750000.0,,-18250000.0,153750000.0,5500000.0,0.0,-784750000.0,0.0,-23500000.0,-908000000.0,-494250000.0,0.0,13000000.0,65000000.0,2080250000.0,2015250000.0,2504000000.0,-1690750000.0,813250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
28,2011-09-30,FTE.DE,EUR,2011-09-30,2011-09-30,Q3,957000000.0,1683750000.0,521750000.0,5250000.0,92250000.0,149000000.0,10750000.0,-10250000.0,0.0,-770000000.0,3219750000.0,-1677750000.0,,-98000000.0,102500000.0,77750000.0,0.0,-336250000.0,0.0,-68750000.0,-925750000.0,-232000000.0,0.0,11000000.0,908250000.0,2015250000.0,1107000000.0,3219750000.0,-1677750000.0,1542000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
29,2011-06-30,FTE.DE,EUR,2011-06-30,2011-06-30,Q2,957000000.0,1683750000.0,521750000.0,5250000.0,92250000.0,149000000.0,10750000.0,-10250000.0,0.0,-770000000.0,3219750000.0,-1677750000.0,,-98000000.0,102500000.0,77750000.0,0.0,-336250000.0,0.0,-68750000.0,-925750000.0,-232000000.0,0.0,11000000.0,908250000.0,2015250000.0,1107000000.0,3219750000.0,-1677750000.0,1542000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
30,2011-03-31,FTE.DE,EUR,2011-03-31,2011-03-31,Q1,957000000.0,1683750000.0,521750000.0,5250000.0,92250000.0,149000000.0,10750000.0,-10250000.0,0.0,-770000000.0,3219750000.0,-1677750000.0,,-98000000.0,102500000.0,77750000.0,0.0,-336250000.0,0.0,-68750000.0,-925750000.0,-232000000.0,0.0,11000000.0,908250000.0,2015250000.0,1107000000.0,3219750000.0,-1677750000.0,1542000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
31,2011-01-31,FTE.DE,EUR,2011-01-31,2011-01-31,Q1,957000000.0,1683750000.0,521750000.0,5250000.0,92250000.0,149000000.0,10750000.0,-10250000.0,0.0,-770000000.0,3219750000.0,-1677750000.0,,-98000000.0,102500000.0,77750000.0,0.0,-336250000.0,0.0,-68750000.0,-925750000.0,-232000000.0,0.0,11000000.0,908250000.0,2015250000.0,1107000000.0,3219750000.0,-1677750000.0,1542000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
32,2010-09-30,FTE.DE,EUR,2010-09-30,2010-09-30,Q3,1219250000.0,1615250000.0,444750000.0,3500000.0,-161500000.0,57000000.0,-3250000.0,0.0,-241000000.0,107000000.0,3147000000.0,-1525500000.0,,-199000000.0,14250000.0,183250000.0,0.0,-1747000000.0,2750000.0,0.0,-1079500000.0,146500000.0,0.0,250000.0,155750000.0,1107000000.0,951250000.0,3147000000.0,-1525500000.0,1621500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
33,2010-06-30,FTE.DE,EUR,2010-06-30,2010-06-30,Q2,1219250000.0,1615250000.0,444750000.0,3500000.0,-161500000.0,57000000.0,-3250000.0,0.0,-241000000.0,107000000.0,3147000000.0,-1525500000.0,,-199000000.0,14250000.0,183250000.0,0.0,-1747000000.0,2750000.0,0.0,-1079500000.0,146500000.0,0.0,250000.0,155750000.0,1107000000.0,951250000.0,3147000000.0,-1525500000.0,1621500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
34,2010-03-31,FTE.DE,EUR,2010-03-31,2010-03-31,Q1,1219250000.0,1615250000.0,444750000.0,3500000.0,-161500000.0,57000000.0,-3250000.0,0.0,-241000000.0,107000000.0,3147000000.0,-1525500000.0,,-199000000.0,14250000.0,183250000.0,0.0,-1747000000.0,2750000.0,0.0,-1079500000.0,146500000.0,0.0,250000.0,155750000.0,1107000000.0,951250000.0,3147000000.0,-1525500000.0,1621500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
35,2010-01-31,FTE.DE,EUR,2010-01-31,2010-01-31,Q1,1219250000.0,1615250000.0,444750000.0,3500000.0,-161500000.0,57000000.0,-3250000.0,0.0,-241000000.0,107000000.0,3147000000.0,-1525500000.0,,-199000000.0,14250000.0,183250000.0,0.0,-1747000000.0,2750000.0,0.0,-1079500000.0,146500000.0,0.0,250000.0,155750000.0,1107000000.0,951250000.0,3147000000.0,-1525500000.0,1621500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
