,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,1143.HK,HKD,2012-03-31,2012-03-31,Q1,5836250.0,7820000.0,0.0,0.0,-12234500.0,0.0,-11974500.0,0.0,0.0,2367500.0,8866500.0,-4215500.0,,-454250.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,-4632000.0,0.0,0.0,0.0,3513000.0,40452000,36939000,8866500.0,-4215500.0,4651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
27,2012-01-31,1143.HK,HKD,2012-01-31,2012-01-31,Q1,5836250.0,7820000.0,0.0,0.0,-12234500.0,0.0,-11974500.0,0.0,0.0,2367500.0,8866500.0,-4215500.0,,-454250.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,-4632000.0,0.0,0.0,0.0,3513000.0,40452000,36939000,8866500.0,-4215500.0,4651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
28,2011-09-30,1143.HK,HKD,2011-09-30,2011-09-30,Q3,14262750.0,5803250.0,0.0,0.0,-16296250.0,0.0,-16314500.0,0.0,0.0,1179000.0,9581500.0,-4905000.0,,-83250.0,0.0,834750.0,0.0,-2751000.0,33559500.0,0.0,-3911250.0,0.0,0.0,0.0,22210750.0,36939000,14728250,9581500.0,-4905000.0,4676500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
29,2011-06-30,1143.HK,HKD,2011-06-30,2011-06-30,Q2,14262750.0,5803250.0,0.0,0.0,-16296250.0,0.0,-16314500.0,0.0,0.0,1179000.0,9581500.0,-4905000.0,,-83250.0,0.0,834750.0,0.0,-2751000.0,33559500.0,0.0,-3911250.0,0.0,0.0,0.0,22210750.0,36939000,14728250,9581500.0,-4905000.0,4676500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
30,2011-03-31,1143.HK,HKD,2011-03-31,2011-03-31,Q1,14262750.0,5803250.0,0.0,0.0,-16296250.0,0.0,-16314500.0,0.0,0.0,1179000.0,9581500.0,-4905000.0,,-83250.0,0.0,834750.0,0.0,-2751000.0,33559500.0,0.0,-3911250.0,0.0,0.0,0.0,22210750.0,36939000,14728250,9581500.0,-4905000.0,4676500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
31,2011-01-31,1143.HK,HKD,2011-01-31,2011-01-31,Q1,14262750.0,5803250.0,0.0,0.0,-16296250.0,0.0,-16314500.0,0.0,0.0,1179000.0,9581500.0,-4905000.0,,-83250.0,0.0,834750.0,0.0,-2751000.0,33559500.0,0.0,-3911250.0,0.0,0.0,0.0,22210750.0,36939000,14728250,9581500.0,-4905000.0,4676500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
32,2010-09-30,1143.HK,HKD,2010-09-30,2010-09-30,Q3,17480250.0,5135750.0,0.0,0.0,-15794750.0,0.0,-9818500.0,0.0,0.0,2217500.0,7495250.0,-4056500.0,,0.0,0.0,-748750.0,0.0,-7618750.0,31750.0,0.0,0.0,-13075000.0,0.0,0.0,-2427250.0,14728250,17155500,7495250.0,-4056500.0,3438750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
33,2010-06-30,1143.HK,HKD,2010-06-30,2010-06-30,Q2,17480250.0,5135750.0,0.0,0.0,-15794750.0,0.0,-9818500.0,0.0,0.0,2217500.0,7495250.0,-4056500.0,,0.0,0.0,-748750.0,0.0,-7618750.0,31750.0,0.0,0.0,-13075000.0,0.0,0.0,-2427250.0,14728250,17155500,7495250.0,-4056500.0,3438750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
34,2010-03-31,1143.HK,HKD,2010-03-31,2010-03-31,Q1,17480250.0,5135750.0,0.0,0.0,-15794750.0,0.0,-9818500.0,0.0,0.0,2217500.0,7495250.0,-4056500.0,,0.0,0.0,-748750.0,0.0,-7618750.0,31750.0,0.0,0.0,-13075000.0,0.0,0.0,-2427250.0,14728250,17155500,7495250.0,-4056500.0,3438750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
35,2010-01-31,1143.HK,HKD,2010-01-31,2010-01-31,Q1,17480250.0,5135750.0,0.0,0.0,-15794750.0,0.0,-9818500.0,0.0,0.0,2217500.0,7495250.0,-4056500.0,,0.0,0.0,-748750.0,0.0,-7618750.0,31750.0,0.0,0.0,-13075000.0,0.0,0.0,-2427250.0,14728250,17155500,7495250.0,-4056500.0,3438750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
36,2009-09-30,1143.HK,HKD,2009-09-30,2009-09-30,Q3,19054000.0,4194500.0,0.0,0.0,1588500.0,0.0,-604250.0,0.0,0.0,322000.0,24825000.0,-4200750.0,,0.0,0.0,0.0,0.0,-2520250.0,0.0,0.0,0.0,-14102500.0,0.0,0.0,-1911250.0,17155500,19066750,24825000.0,-4200750.0,20624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
37,2009-06-30,1143.HK,HKD,2009-06-30,2009-06-30,Q2,19054000.0,4194500.0,0.0,0.0,1588500.0,0.0,-604250.0,0.0,0.0,322000.0,24825000.0,-4200750.0,,0.0,0.0,0.0,0.0,-2520250.0,0.0,0.0,0.0,-14102500.0,0.0,0.0,-1911250.0,17155500,19066750,24825000.0,-4200750.0,20624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
38,2009-03-31,1143.HK,HKD,2009-03-31,2009-03-31,Q1,19054000.0,4194500.0,0.0,0.0,1588500.0,0.0,-604250.0,0.0,0.0,322000.0,24825000.0,-4200750.0,,0.0,0.0,0.0,0.0,-2520250.0,0.0,0.0,0.0,-14102500.0,0.0,0.0,-1911250.0,17155500,19066750,24825000.0,-4200750.0,20624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
39,2009-01-31,1143.HK,HKD,2009-01-31,2009-01-31,Q1,19054000.0,4194500.0,0.0,0.0,1588500.0,0.0,-604250.0,0.0,0.0,322000.0,24825000.0,-4200750.0,,0.0,0.0,0.0,0.0,-2520250.0,0.0,0.0,0.0,-14102500.0,0.0,0.0,-1911250.0,17155500,19066750,24825000.0,-4200750.0,20624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
