,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PSSL.L,GBP,2016-03-31,2016-03-31,Q1,7743627.75,0.0,0.0,0.0,-3716987.25,0.0,0.0,0.0,0.0,0.0,-26159128.5,0.0,,-74263924.75,60468716.75,0.0,0.0,0.0,0.0,-3631436.25,-9729916.0,0.0,0.0,0.0,8893040.0,20302917.25,11409877.25,-26159128.5,0.0,-26159128.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
11,2016-01-31,PSSL.L,GBP,2016-01-31,2016-01-31,Q1,7743627.75,0.0,0.0,0.0,-3716987.25,0.0,0.0,0.0,0.0,0.0,-26159128.5,0.0,,-74263924.75,60468716.75,0.0,0.0,0.0,0.0,-3631436.25,-9729916.0,0.0,0.0,0.0,8893040.0,20302917.25,11409877.25,-26159128.5,0.0,-26159128.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
12,2015-09-30,PSSL.L,GBP,2015-09-30,2015-09-30,Q3,6883366.75,0.0,0.0,0.0,-15295630.5,0.0,0.0,0.0,0.0,0.0,-4714456.25,0.0,,-173136051.75,2636696.0,0.0,0.0,0.0,167874997.25,0.0,-4721165.0,0.0,0.0,0.0,7368252.75,11409877.25,4041624.5,-4714456.25,0.0,-4714456.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
13,2015-06-30,PSSL.L,GBP,2015-06-30,2015-06-30,Q2,6883366.75,0.0,0.0,0.0,-15295630.5,0.0,0.0,0.0,0.0,0.0,-4714456.25,0.0,,-173136051.75,2636696.0,0.0,0.0,0.0,167874997.25,0.0,-4721165.0,0.0,0.0,0.0,7368252.75,11409877.25,4041624.5,-4714456.25,0.0,-4714456.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
14,2015-03-31,PSSL.L,GBP,2015-03-31,2015-03-31,Q1,6883366.75,0.0,0.0,0.0,-15295630.5,0.0,0.0,0.0,0.0,0.0,-4714456.25,0.0,,-173136051.75,2636696.0,0.0,0.0,0.0,167874997.25,0.0,-4721165.0,0.0,0.0,0.0,7368252.75,11409877.25,4041624.5,-4714456.25,0.0,-4714456.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
15,2015-01-31,PSSL.L,GBP,2015-01-31,2015-01-31,Q1,6883366.75,0.0,0.0,0.0,-15295630.5,0.0,0.0,0.0,0.0,0.0,-4714456.25,0.0,,-173136051.75,2636696.0,0.0,0.0,0.0,167874997.25,0.0,-4721165.0,0.0,0.0,0.0,7368252.75,11409877.25,4041624.5,-4714456.25,0.0,-4714456.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
16,2014-09-30,PSSL.L,GBP,2014-09-30,2014-09-30,Q3,1115300.25,0.0,0.0,0.0,-2124937.0,0.0,0.0,0.0,0.0,0.0,-1284004.0,0.0,,-78771857.5,35125000.0,0.0,0.0,0.0,50012500.0,-12500.0,-300000.0,0.0,0.0,0.0,0.0,4041624.5,0.0,-1284004.0,0.0,-1284004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
17,2014-06-30,PSSL.L,GBP,2014-06-30,2014-06-30,Q2,1115300.25,0.0,0.0,0.0,-2124937.0,0.0,0.0,0.0,0.0,0.0,-1284004.0,0.0,,-78771857.5,35125000.0,0.0,0.0,0.0,50012500.0,-12500.0,-300000.0,0.0,0.0,0.0,0.0,4041624.5,0.0,-1284004.0,0.0,-1284004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
18,2014-03-31,PSSL.L,GBP,2014-03-31,2014-03-31,Q1,1115300.25,0.0,0.0,0.0,-2124937.0,0.0,0.0,0.0,0.0,0.0,-1284004.0,0.0,,-78771857.5,35125000.0,0.0,0.0,0.0,50012500.0,-12500.0,-300000.0,0.0,0.0,0.0,0.0,4041624.5,0.0,-1284004.0,0.0,-1284004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
19,2014-01-31,PSSL.L,GBP,2014-01-31,2014-01-31,Q1,1115300.25,0.0,0.0,0.0,-2124937.0,0.0,0.0,0.0,0.0,0.0,-1284004.0,0.0,,-78771857.5,35125000.0,0.0,0.0,0.0,50012500.0,-12500.0,-300000.0,0.0,0.0,0.0,0.0,4041624.5,0.0,-1284004.0,0.0,-1284004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
