,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-01-31,BRCD,USD,2015-01-31,2015-01-31,Q1,87267000.0,20631000,494000.0,24082000,217787000.0,-17256000.0,1155000.0,-8776000.0,1288484000.0,0.0,10393000.0,-16514000.0,0.0,-128966000.0,0.0,121466000.0,-24014000.0,0.0,0.0,-128966000.0,-15106000.0,266271000.0,122199000,-4230000.0,104348000.0,1359365000.0,1255017000,10393000.0,-16514000.0,-13871000,,,1620589639,15:47:19,20210509
11,2014-11-01,BRCD,USD,2014-12-19 00:00:00,2014-12-19 17:19:26,Q4,83419000.0,20572000,-934000.0,23700000,32971000.0,-35140000.0,1869000.0,6748000.0,1070697000.0,0.0,157853000.0,-13559000.0,-16900000.0,-32820000.0,0.0,29527000.0,-33752000.0,0.0,0.0,-32820000.0,-15114000.0,29463000.0,-18471000,-3343000.0,105630000.0,1255017000.0,1149387000,157853000.0,-13559000.0,144294000,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000183/0001009626-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000183/brcd-10kxfy14.htm,1620589639,15:47:19,20210509
12,2014-08-02,BRCD,USD,2014-09-05 00:00:00,2014-09-05 16:02:31,Q3,87352000.0,20733000,-10000.0,21574000,23481000.0,-5000.0,187000.0,2717000.0,1037726000.0,0.0,106031000.0,-13780000.0,0.0,-112128000.0,0.0,122636000.0,-3272000.0,0.0,0.0,-112128000.0,-15270000.0,36413000.0,-90985000,-240000.0,11774000.0,1149387000.0,1137613000,106031000.0,-13780000.0,92251000,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000113/0001009626-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000113/brcd-10qxfy14q3.htm,1620589639,15:47:19,20210509
13,2014-05-03,BRCD,USD,2014-06-06 00:00:00,2014-06-06 16:16:14,Q2,-13684000.0,21458000,-38000.0,21052000,88854000.0,22495000.0,2473000.0,951000.0,1014245000.0,0.0,168244000.0,-14429000.0,0.0,-50052000.0,0.0,51156000.0,-13325000.0,0.0,0.0,-50052000.0,0.0,34059000.0,-15993000,1327000.0,138926000.0,1137613000.0,998687000,168244000.0,-14429000.0,153815000,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000072/0001009626-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000072/brcd-10qxfy14q2.htm,1620589639,15:47:19,20210509
14,2014-01-25,BRCD,USD,2014-01-25,2014-01-25,Q1,80884000.0,39035000,95000.0,18588000,63251000.0,29771000.0,2097000.0,-8077000.0,925391000.0,0.0,109469000.0,-12966000.0,0.0,-140380000.0,0.0,149810000.0,-3536000.0,0.0,0.0,-140380000.0,0.0,46137000.0,-94243000,-815000.0,11690000.0,998687000.0,986997000,109469000.0,-12966000.0,96503000,,,1620589639,15:47:19,20210509
15,2013-10-26,BRCD,USD,2013-12-16 00:00:00,2013-12-16 16:52:39,Q4,64233000.0,45386000,4481000.0,16527000,140191000.0,-33459000.0,5258000.0,-7118000.0,862140000.0,0.0,169769000.0,-10422000.0,0.0,-52640000.0,0.0,125584000.0,62522000.0,0.0,0.0,-52640000.0,0.0,18102000.0,-34538000,2095000.0,196904000.0,986997000.0,790093000,169769000.0,-10422000.0,159347000,https://www.sec.gov/Archives/edgar/data/1009626/000100962613000127/0001009626-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962613000127/brcd-10kxfy13.htm,1620589639,15:47:19,20210509
16,2013-07-27,BRCD,USD,2013-07-27,2013-07-27,Q3,118696000.0,45919000,22000.0,18769000,106676000.0,18511000.0,2310000.0,-7052000.0,721949000.0,0.0,102155000.0,-10381000.0,0.0,-101181000.0,0.0,98237000.0,-13325000.0,0.0,0.0,-101181000.0,0.0,36424000.0,-64757000,-1222000.0,25795000.0,790093000.0,764298000,102155000.0,-10381000.0,91774000,,,1620589639,15:47:19,20210509
17,2013-04-27,BRCD,USD,2013-04-27,2013-04-27,Q2,46949000.0,44232000,157000.0,19172000,52480000.0,-24811000.0,6980000.0,268000.0,615273000.0,0.0,119615000.0,-13082000.0,0.0,-38649000.0,0.0,38649000.0,-13082000.0,300000000.0,0.0,-38649000.0,0.0,-285705000.0,-24354000,-1497000.0,80682000.0,764298000.0,683616000,119615000.0,-13082000.0,106533000,,,1620589639,15:47:19,20210509
18,2013-01-26,BRCD,USD,2013-01-26,2013-01-26,Q1,-21255000.0,49791000,165000.0,19150000,17682000.0,14250000.0,9625000.0,-14960000.0,562793000.0,0.0,59490000.0,-18486000.0,-44629000.0,-47530000.0,0.0,47530000.0,-63115000.0,0.0,0.0,-47530000.0,0.0,21770000.0,-25760000,-225000.0,-29610000.0,683616000.0,713226000,59490000.0,-18486000.0,41004000,,,1620589639,15:47:19,20210509
19,2012-10-27,BRCD,USD,2012-10-27,2012-10-27,Q4,54001000.0,51556000,1075000.0,18423000,109114000.0,-3753000.0,6755000.0,-756000.0,545111000.0,0.0,210492000.0,-16792000.0,0.0,-60056000.0,0.0,61008000.0,-15840000.0,-30000000.0,0.0,-60056000.0,0.0,25645000.0,-64411000,2359000.0,132600000.0,713226000.0,580626000,210492000.0,-16792000.0,193700000,,,1620589639,15:47:19,20210509
20,2012-07-28,BRCD,USD,2012-07-28,2012-07-28,Q3,43300000.0,48300000,-11000.0,13069000,30316000.0,-16986000.0,5280000.0,15165000.0,435997000.0,0.0,113059000.0,-17736000.0,0.0,-45087000.0,0.0,45087000.0,-17736000.0,-40000000.0,0.0,-45087000.0,0.0,28748000.0,-56339000,-2697000.0,36287000.0,580626000.0,544339000,113059000.0,-17736000.0,95323000,,,1620589639,15:47:19,20210509
21,2012-04-28,BRCD,USD,2012-04-28,2012-04-28,Q2,39296000.0,48811000,170000.0,23858000,43120000.0,-1638000.0,-553000.0,2867000.0,405681000.0,0.0,140268000.0,-20713000.0,0.0,-25066000.0,0.0,25316000.0,-20463000.0,-49544000.0,0.0,459173000.0,0.0,-469654000.0,-60025000,320000.0,60100000.0,544339000.0,484239000,140268000.0,-20713000.0,119555000,,,1620589639,15:47:19,20210509
22,2012-01-28,BRCD,USD,2012-01-28,2012-01-28,Q1,58584000.0,51339000,22000.0,21819000,84347000.0,27078000.0,-6826000.0,-9556000.0,362561000.0,0.0,127051000.0,-17556000.0,0.0,0.0,0.0,-215000.0,-17771000.0,-70456000.0,0.0,-484239000.0,0.0,517327000.0,-37368000,-1875000.0,70037000.0,484239000.0,414202000,127051000.0,-17556000.0,109495000,,,1620589639,15:47:19,20210509
23,2011-10-29,BRCD,USD,2011-10-29,2011-10-29,Q4,50610000.0,219535000,-2158000.0,83076000,278214000.0,53561000.0,1327000.0,-38917000.0,278214000.0,0.0,449232000.0,-96797000.0,0.0,-210698000.0,0.0,216169000.0,-91326000.0,-359898000.0,0.0,-210698000.0,0.0,293486000.0,-277110000,-578000.0,80218000.0,414202000.0,333984000,449232000.0,-96797000.0,352435000,,,1620589639,15:47:19,20210509
24,2011-06-30,BRCD,USD,2011-06-30,2011-06-30,Q3,-54792000.0,-113428000,30000.0,-42436000,-393596000.0,-22236000.0,17664000.0,10253000.0,0.0,0.0,-231941000.0,50575000.0,0.0,0.0,0.0,18000.0,50593000.0,98640000.0,0.0,463562000.0,0.0,-509205000.0,52997000,-1227000.0,-129578000.0,0.0,129578000,-231941000.0,50575000.0,-181366000,,,1620589639,15:47:19,20210509
25,2011-04-30,BRCD,USD,2011-04-30,2011-04-30,Q2,27613000.0,56177000,-24000.0,22530000,-20587000.0,-27576000.0,-7345000.0,8329000.0,393596000.0,0.0,113705000.0,-27180000.0,0.0,0.0,0.0,-12000.0,-27192000.0,-58892000.0,0.0,-49379000.0,0.0,69976000.0,-38295000,1161000.0,49379000.0,463562000.0,414183000,113705000.0,-27180000.0,86525000,,,1620589639,15:47:19,20210509
26,2011-01-29,BRCD,USD,2011-01-29,2011-01-29,Q1,27179000.0,57251000,-6000.0,19906000,80199000.0,49812000.0,-10319000.0,-18582000.0,414183000.0,0.0,118236000.0,-23395000.0,0.0,0.0,0.0,-6000.0,-23401000.0,-39748000.0,0.0,-414183000.0,0.0,439229000.0,-14702000,66000.0,80199000.0,414183000.0,333984000,118236000.0,-23395000.0,94841000,,,1620589639,15:47:19,20210509
27,2010-10-30,BRCD,USD,2010-10-30,2010-10-30,Q4,23416000.0,56212000,292000.0,25274000,41447000.0,35039000.0,-10716000.0,-3701000.0,333984000.0,0.0,106423000.0,-45651000.0,0.0,0.0,0.0,1255000.0,-44396000.0,-30221000.0,0.0,0.0,0.0,7873000.0,-22348000,1768000.0,41447000.0,333984000.0,292537000,106423000.0,-45651000.0,60772000,,,1620589639,15:47:19,20210509
28,2010-07-31,BRCD,USD,2010-07-31,2010-07-31,Q3,89436000.0,158125000,200000.0,76051000,0.0,32719000.0,27173000.0,52622000.0,292537000.0,0.0,216990000.0,-155270000.0,0.0,-25004000.0,0.0,56936000.0,-123338000.0,-48276000.0,-524400000.0,4896000.0,0.0,412528000.0,-155252000,-4456000.0,-66056000.0,292537000.0,358593000,216990000.0,-155270000.0,61720000,,,1620589639,15:47:19,20210509
