,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NXE.TO,CAD,2018-06-30,2018-06-30,Q2,-24409653.0,339970.0,-62605.0,5433453.0,-300112.0,207050.0,0.0,0.0,-57963.0,17658479.0,-2236941.0,-11095283.0,0.0,0.0,0.0,0.0,-11095283.0,0.0,0.0,0.0,0.0,0.0,-2295507.0,901788.0,-14725943.0,142929234.0,157655177.0,-2236941.0,-11095283.0,-13332224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
11,2018-03-31,NXE.TO,CAD,2018-03-31,2018-03-31,Q1,30026892.0,283599.0,9032.0,1707557.0,-736487.0,-18676.0,0.0,0.0,-3821.0,-32388084.0,-2480749.0,-8169267.0,0.0,0.0,0.0,0.0,-8169267.0,0.0,0.0,0.0,0.0,0.0,1977335.0,1384008.0,-7288673.0,157655177.0,164943850.0,-2480749.0,-8169267.0,-10650016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
12,2017-12-31,NXE.TO,CAD,2017-12-31,2017-12-31,Q4,-32200006.0,176643.0,-8702.0,4149139.0,908196.0,288414.0,0.0,0.0,0.0,26618185.0,-2607598.0,-12520264.0,0.0,0.0,0.0,0.0,-12520264.0,0.0,0.0,0.0,0.0,0.0,-3017904.0,2363707.0,-15782059.0,164943850.0,180725909.0,-2607598.0,-12520264.0,-15127862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
13,2017-09-30,NXE.TO,CAD,2017-09-30,2017-09-30,Q3,-2051191.0,210308.0,-95885.0,1293732.0,-250686.0,-373944.0,0.0,0.0,0.0,-5295543.0,-4504653.0,-8064252.0,0.0,0.0,12977000.0,0.0,4912748.0,0.0,62484188.0,0.0,0.0,0.0,135699735.0,-1684612.0,134423218.0,180725909.0,46302691.0,-4504653.0,-8064252.0,-12568905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
14,2017-06-30,NXE.TO,CAD,2017-06-30,2017-06-30,Q2,3127155.0,158835.0,-109347.0,1740442.0,-1858043.0,399448.0,0.0,0.0,0.0,-5295830.0,-1961218.0,-7588499.0,0.0,0.0,345000.0,0.0,-7243499.0,0.0,0.0,0.0,0.0,0.0,2247943.0,-275570.0,-7232344.0,46302691.0,53535035.0,-1961218.0,-7588499.0,-9549717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
15,2017-03-31,NXE.TO,CAD,2017-03-31,2017-03-31,Q1,-25706568.0,212277.0,180622.0,2000354.0,947237.0,-54540.0,0.0,0.0,-10075.0,20149924.0,-2071028.0,-9647556.0,0.0,0.0,34133100.0,0.0,24485544.0,0.0,0.0,0.0,0.0,0.0,175332.0,-145126.0,22444722.0,53535035.0,31090313.0,-2071028.0,-9647556.0,-11718584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
16,2016-12-31,NXE.TO,CAD,2016-12-31,2016-12-31,Q4,-15508785.0,171750.0,0.0,3586318.0,-1756732.0,-67912.0,0.0,0.0,0.0,10948898.0,-1671671.0,-10451107.0,0.0,0.0,0.0,0.0,-57906207.0,0.0,0.0,0.0,0.0,2291584.0,1032994.0,368006.0,-58176878.0,31090313.0,89267191.0,-1671671.0,-10451107.0,-12122778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
17,2016-09-30,NXE.TO,CAD,2016-09-30,2016-09-30,Q3,7396613.0,234774.0,0.0,1078427.0,-2413793.0,17065.0,0.0,0.0,0.0,-10639150.0,-3304461.0,-13990203.0,0.0,0.0,0.0,0.0,-13990203.0,0.0,0.0,0.0,0.0,5808250.0,6163750.0,-1038668.0,-12169582.0,89267191.0,101436773.0,-3304461.0,-13990203.0,-17294664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
18,2016-06-30,NXE.TO,CAD,2016-06-30,2016-06-30,Q2,-7826460.0,147812.0,0.0,3021343.0,4404877.0,-100885.0,0.0,0.0,0.0,-75909.0,-1964083.0,-10244594.0,0.0,0.0,0.0,0.0,-10050795.0,0.0,0.0,0.0,0.0,0.0,78494501.0,0.0,68115369.0,101436773.0,33321404.0,-1964083.0,-10244594.0,-12208677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
19,2016-03-31,NXE.TO,CAD,2016-03-31,2016-03-31,Q1,-1593033.0,72628.0,0.0,414125.0,31567.0,-349415.0,0.0,0.0,0.0,-10024.0,-1084737.0,-9346511.0,0.0,0.0,0.0,0.0,-9346511.0,0.0,0.0,0.0,0.0,0.0,9448670.0,0.0,-982578.0,33321404.0,34303982.0,-1084737.0,-9346511.0,-10431248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
20,2015-12-31,NXE.TO,CAD,2015-12-31,2015-12-31,Q4,-1729411.0,88401.0,0.0,819248.0,301034.0,0.0,0.0,0.0,0.0,0.0,-520728.0,-5655401.0,0.0,0.0,0.0,70307.0,-5585094.0,0.0,21000000.0,0.0,0.0,-1380094.0,19659906.0,0.0,13554084.0,34303982.0,20749898.0,-520728.0,-5655401.0,-6176129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
21,2015-09-30,NXE.TO,CAD,2015-09-30,2015-09-30,Q3,-868043.0,53604.0,0.0,386815.0,-324014.0,0.0,0.0,0.0,0.0,0.0,-850760.0,-7316934.0,0.0,0.0,0.0,102270.0,-7214664.0,0.0,0.0,0.0,0.0,0.0,253686.0,0.0,-7811738.0,20749898.0,28561636.0,-850760.0,-7316934.0,-8167694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
22,2015-06-30,NXE.TO,CAD,2015-06-30,2015-06-30,Q2,-1236174.0,54192.0,0.0,654677.0,56564.0,0.0,0.0,0.0,0.0,-73018.0,-543759.0,-4287776.0,0.0,0.0,0.0,0.0,-4287776.0,0.0,27301000.0,0.0,0.0,0.0,25595189.0,0.0,20763654.0,28561636.0,7797982.0,-543759.0,-4287776.0,-4831535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
23,2015-03-31,NXE.TO,CAD,2015-03-31,2015-03-31,Q1,-813689.0,49933.0,0.0,252212.0,-131905.0,0.0,0.0,0.0,0.0,-139126.0,-782575.0,-5379223.0,0.0,0.0,0.0,36023.0,-5343200.0,0.0,0.0,0.0,0.0,0.0,83300.0,0.0,-6042475.0,7797982.0,13840457.0,-782575.0,-5379223.0,-6161798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
24,2014-12-31,NXE.TO,CAD,2014-12-31,2014-12-31,Q4,-6231448.0,58014.0,0.0,461898.0,-46879.0,0.0,0.0,0.0,0.0,-37856.0,-624513.0,-1997646.0,0.0,0.0,0.0,0.0,-1997646.0,0.0,0.0,0.0,0.0,-12489134.0,10678931.0,0.0,8056772.0,13840457.0,5783685.0,-624513.0,-1997646.0,-2622159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
25,2014-09-30,NXE.TO,CAD,2014-09-30,2014-09-30,Q3,-727480.0,17094.0,0.0,192340.0,118100.0,0.0,0.0,0.0,0.0,0.0,-399946.0,-5432126.0,0.0,0.0,0.0,0.0,-5432126.0,0.0,0.0,0.0,0.0,96666.0,96666.0,0.0,-5735406.0,5783685.0,11519091.0,-399946.0,-5432126.0,-5832072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
26,2014-06-30,NXE.TO,CAD,2014-06-30,2014-06-30,Q2,-863055.0,44383.0,0.0,435679.0,-702984.0,0.0,0.0,0.0,0.0,0.0,-1085977.0,-2473879.0,0.0,0.0,0.0,0.0,-2473879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3559856.0,11519091.0,15078947.0,-1085977.0,-2473879.0,-3559856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
27,2014-03-31,NXE.TO,CAD,2014-03-31,2014-03-31,Q1,-551317.0,15511.0,0.0,225905.0,496898.0,0.0,0.0,0.0,0.0,-105480.0,81517.0,-3014886.0,0.0,0.0,0.0,0.0,-3014886.0,0.0,0.0,0.0,0.0,10449683.0,10449683.0,0.0,7516314.0,15078947.0,7562633.0,81517.0,-3014886.0,-2933369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
28,2013-12-31,NXE.TO,CAD,2013-12-31,2013-12-31,Q4,-943198.0,7879.0,0.0,372040.0,-582094.0,0.0,0.0,0.0,0.0,0.0,-1134951.0,-1107252.0,0.0,0.0,0.0,0.0,-1107252.0,0.0,2892506.0,0.0,0.0,0.0,2892506.0,0.0,650303.0,7562633.0,6912330.0,-1134951.0,-1107252.0,-2242203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
