,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2010-01-31,STAR.NS,INR,2010-01-31,2010-01-31,Q1,465937500,159635000,0.0,0.0,-5230000.0,0.0,-209870000,0.0,0.0,285427500,809827500,-416682500.0,,-2004642500,52075000.0,0.0,0.0,-565632500,1257932500.0,-81437500.0,-18965000.0,-531215000.0,0.0,-14997500.0,615432500,812395000,196962500,809827500,-416682500.0,393145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
32,2009-09-30,STAR.NS,INR,2009-09-30,2009-09-30,Q3,357342500,123217500,0.0,0.0,-282542500.0,0.0,-198797500,0.0,0.0,82957500,159662500,-327647500.0,,-104962500,7540000.0,0.0,0.0,-103712500,39717500.0,0.0,0.0,-177597500.0,0.0,-73300000.0,82275000,196962500,114687500,159662500,-327647500.0,-167985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
33,2009-06-30,STAR.NS,INR,2009-06-30,2009-06-30,Q2,357342500,123217500,0.0,0.0,-282542500.0,0.0,-198797500,0.0,0.0,82957500,159662500,-327647500.0,,-104962500,7540000.0,0.0,0.0,-103712500,39717500.0,0.0,0.0,-177597500.0,0.0,-73300000.0,82275000,196962500,114687500,159662500,-327647500.0,-167985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
34,2009-03-31,STAR.NS,INR,2009-03-31,2009-03-31,Q1,357342500,123217500,0.0,0.0,-282542500.0,0.0,-198797500,0.0,0.0,82957500,159662500,-327647500.0,,-104962500,7540000.0,0.0,0.0,-103712500,39717500.0,0.0,0.0,-177597500.0,0.0,-73300000.0,82275000,196962500,114687500,159662500,-327647500.0,-167985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
35,2009-01-31,STAR.NS,INR,2009-01-31,2009-01-31,Q1,357342500,123217500,0.0,0.0,-282542500.0,0.0,-198797500,0.0,0.0,82957500,159662500,-327647500.0,,-104962500,7540000.0,0.0,0.0,-103712500,39717500.0,0.0,0.0,-177597500.0,0.0,-73300000.0,82275000,196962500,114687500,159662500,-327647500.0,-167985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
36,2008-09-30,STAR.NS,INR,2008-09-30,2008-09-30,Q3,287197500,101090000,0.0,3290000.0,-16830000.0,0.0,-152805000,0.0,0.0,59857500,294552500,-757095000.0,,-1008690000,1186195000.0,0.0,0.0,-139610000,0.0,0.0,-1722500.0,0.0,0.0,54077500.0,-333482500,115092500,448575000,294552500,-757095000.0,-462542500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
37,2008-06-30,STAR.NS,INR,2008-06-30,2008-06-30,Q2,287197500,101090000,0.0,3290000.0,-16830000.0,0.0,-152805000,0.0,0.0,59857500,294552500,-757095000.0,,-1008690000,1186195000.0,0.0,0.0,-139610000,0.0,0.0,-1722500.0,0.0,0.0,54077500.0,-333482500,115092500,448575000,294552500,-757095000.0,-462542500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
38,2008-03-31,STAR.NS,INR,2008-03-31,2008-03-31,Q1,287197500,101090000,0.0,3290000.0,-16830000.0,0.0,-152805000,0.0,0.0,59857500,294552500,-757095000.0,,-1008690000,1186195000.0,0.0,0.0,-139610000,0.0,0.0,-1722500.0,0.0,0.0,54077500.0,-333482500,115092500,448575000,294552500,-757095000.0,-462542500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
39,2008-01-31,STAR.NS,INR,2008-01-31,2008-01-31,Q1,287197500,101090000,0.0,3290000.0,-16830000.0,0.0,-152805000,0.0,0.0,59857500,294552500,-757095000.0,,-1008690000,1186195000.0,0.0,0.0,-139610000,0.0,0.0,-1722500.0,0.0,0.0,54077500.0,-333482500,115092500,448575000,294552500,-757095000.0,-462542500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
40,2007-09-30,STAR.NS,INR,2007-09-30,2007-09-30,Q3,-86422500,92775000,0.0,0.0,138672500.0,0.0,-142642500,0.0,0.0,149190000,246752500,-628182500.0,,-1182107500,282690000.0,25000.0,0.0,-61095000,51742500.0,0.0,-20447500.0,1491847500.0,0.0,15267500.0,381600000,448575000,66975000,246752500,-628182500.0,-381430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
41,2007-06-30,STAR.NS,INR,2007-06-30,2007-06-30,Q2,-86422500,92775000,0.0,0.0,138672500.0,0.0,-142642500,0.0,0.0,149190000,246752500,-628182500.0,,-1182107500,282690000.0,25000.0,0.0,-61095000,51742500.0,0.0,-20447500.0,1491847500.0,0.0,15267500.0,381600000,448575000,66975000,246752500,-628182500.0,-381430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
42,2007-03-31,STAR.NS,INR,2007-03-31,2007-03-31,Q1,-86422500,92775000,0.0,0.0,138672500.0,0.0,-142642500,0.0,0.0,149190000,246752500,-628182500.0,,-1182107500,282690000.0,25000.0,0.0,-61095000,51742500.0,0.0,-20447500.0,1491847500.0,0.0,15267500.0,381600000,448575000,66975000,246752500,-628182500.0,-381430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
43,2007-01-31,STAR.NS,INR,2007-01-31,2007-01-31,Q1,-86422500,92775000,0.0,0.0,138672500.0,0.0,-142642500,0.0,0.0,149190000,246752500,-628182500.0,,-1182107500,282690000.0,25000.0,0.0,-61095000,51742500.0,0.0,-20447500.0,1491847500.0,0.0,15267500.0,381600000,448575000,66975000,246752500,-628182500.0,-381430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
44,2006-09-30,STAR.NS,INR,2006-09-30,2006-09-30,Q3,166337500,81225000,0.0,0.0,-51325000.0,0.0,-59937500,0.0,0.0,102005000,269627500,-396115000.0,,-260450000,0.0,0.0,0.0,-47045000,79645000.0,0.0,-17480000.0,-4102500.0,0.0,-12355000.0,-142847500,66975000,209822500,269627500,-396115000.0,-126487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
45,2006-06-30,STAR.NS,INR,2006-06-30,2006-06-30,Q2,166337500,81225000,0.0,0.0,-51325000.0,0.0,-59937500,0.0,0.0,102005000,269627500,-396115000.0,,-260450000,0.0,0.0,0.0,-47045000,79645000.0,0.0,-17480000.0,-4102500.0,0.0,-12355000.0,-142847500,66975000,209822500,269627500,-396115000.0,-126487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
46,2006-03-31,STAR.NS,INR,2006-03-31,2006-03-31,Q1,166337500,81225000,0.0,0.0,-51325000.0,0.0,-59937500,0.0,0.0,102005000,269627500,-396115000.0,,-260450000,0.0,0.0,0.0,-47045000,79645000.0,0.0,-17480000.0,-4102500.0,0.0,-12355000.0,-142847500,66975000,209822500,269627500,-396115000.0,-126487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
47,2006-01-31,STAR.NS,INR,2006-01-31,2006-01-31,Q1,166337500,81225000,0.0,0.0,-51325000.0,0.0,-59937500,0.0,0.0,102005000,269627500,-396115000.0,,-260450000,0.0,0.0,0.0,-47045000,79645000.0,0.0,-17480000.0,-4102500.0,0.0,-12355000.0,-142847500,66975000,209822500,269627500,-396115000.0,-126487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
48,2005-09-30,STAR.NS,INR,2005-09-30,2005-09-30,Q3,148067500,58937500,0.0,0.0,-106900000.0,0.0,-24520000,0.0,0.0,82687500,197565000,-366362500.0,,-159725000,1412500.0,0.0,0.0,-367150000,134827500.0,-21725000.0,-14435000.0,504245000.0,0.0,22730000.0,168015000,209822500,41807500,197565000,-366362500.0,-168797500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
49,2005-06-30,STAR.NS,INR,2005-06-30,2005-06-30,Q2,148067500,58937500,0.0,0.0,-106900000.0,0.0,-24520000,0.0,0.0,82687500,197565000,-366362500.0,,-159725000,1412500.0,0.0,0.0,-367150000,134827500.0,-21725000.0,-14435000.0,504245000.0,0.0,22730000.0,168015000,209822500,41807500,197565000,-366362500.0,-168797500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
50,2005-03-31,STAR.NS,INR,2005-03-31,2005-03-31,Q1,148067500,58937500,0.0,0.0,-106900000.0,0.0,-24520000,0.0,0.0,82687500,197565000,-366362500.0,,-159725000,1412500.0,0.0,0.0,-367150000,134827500.0,-21725000.0,-14435000.0,504245000.0,0.0,22730000.0,168015000,209822500,41807500,197565000,-366362500.0,-168797500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
