,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2014-09-30,EFX,USD,2014-10-23,2014-10-23 16:39:39,Q3,94400000.0,50900000,-2300000.0,9400000.0,-10100000.0,16700000.0,0.0,0.0,-215700000.0,0.0,195600000,0.0,0.0,0.0,0.0,0.0,-31900000.0,0.0,0.0,-113200000.0,-30100000.0,0.0,-137200000.0,-3200000.0,23300000.0,115000000.0,91700000.0,195600000,-26200000.0,169400000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420414062565/0001144204-14-062565-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414062565/v391152_10q.htm,1620591503,16:18:23,20210509
27,2014-06-30,EFX,USD,2014-07-24,2014-07-24 16:40:50,Q2,94500000.0,50700000,2300000.0,8500000.0,64500000.0,-7400000.0,0.0,0.0,-205600000.0,0.0,152800000,0.0,0.0,0.0,0.0,0.0,-19700000.0,-15000000.0,0.0,-49000000.0,-30500000.0,1500000.0,-144400000.0,1600000.0,-9700000.0,91700000.0,101400000.0,152800000,-19200000.0,133600000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/0001144204-14-044723-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/v383655_10q.htm,1620591503,16:18:23,20210509
28,2014-03-31,EFX,USD,2014-04-24,2014-04-24 16:27:41,Q1,86300000.0,50500000,500000.0,11100000.0,-256000000.0,-20400000.0,0.0,0.0,-270100000.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,-347900000.0,0.0,0.0,-24400000.0,-30700000.0,2700000.0,154900000.0,-6500000.0,-134500000.0,101400000.0,235900000.0,65000000,-18500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420414024604/0001144204-14-024604-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414024604/v374519_10q.htm,1620591503,16:18:23,20210509
29,2013-12-31,EFX,USD,2014-02-28,2014-02-27 19:45:43,Q4,78900000.0,45700000,-2800000.0,9100000.0,-208200000.0,-1000000.0,0.0,0.0,-14100000.0,0.0,191900000,0.0,0.0,0.0,0.0,0.0,-85700000.0,266500000.0,0.0,0.0,-26800000.0,19500000.0,800000.0,-3000000.0,104000000.0,235900000.0,131900000.0,191900000,-21800000.0,170100000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/0001144204-14-012238-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm,1620591503,16:18:23,20210509
30,2013-09-30,EFX,USD,2013-11-06,2013-11-06 17:13:54,Q3,85500000.0,52300000,600000.0,6400000.0,57300000.0,13100000.0,0.0,0.0,194100000.0,0.0,167600000,0.0,0.0,0.0,0.0,0.0,-52800000.0,-59900000.0,0.0,-11900000.0,-26700000.0,-2600000.0,-86500000.0,-1300000.0,27000000.0,131900000.0,104900000.0,167600000,-25300000.0,142300000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/0001144204-13-059304-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/v357143_10q.htm,1620591503,16:18:23,20210509
31,2013-06-30,EFX,USD,2013-07-25,2013-07-25 16:24:56,Q2,92300000.0,44200000,-3900000.0,6300000.0,101700000.0,-10400000.0,0.0,0.0,136800000.0,0.0,140500000,0.0,0.0,0.0,0.0,0.0,-20100000.0,-115000000.0,0.0,0.0,-26700000.0,4300000.0,-119000000.0,-4100000.0,-2700000.0,104900000.0,107600000.0,140500000,-17500000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/0001144204-13-041181-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/v349898_10q.htm,1620591503,16:18:23,20210509
32,2013-03-31,EFX,USD,2013-04-25,2013-04-25 16:20:12,Q1,103200000.0,48100000,-3600000.0,10400000.0,151900000.0,-4100000.0,0.0,0.0,35100000.0,0.0,66300000,0.0,0.0,0.0,0.0,0.0,25000000.0,-106600000.0,0.0,0.0,-26500000.0,-1200000.0,-128400000.0,-2100000.0,-39200000.0,107600000.0,146800000.0,66300000,-18700000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/0001144204-13-023924-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/v339322_10q.htm,1620591503,16:18:23,20210509
33,2012-12-31,EFX,USD,2013-02-22,2013-02-22 15:17:43,Q4,48200000.0,40600000,-22700000.0,8000000.0,-397000000.0,-7700000.0,0.0,0.0,-116800000.0,0.0,144200000,0.0,0.0,0.0,0.0,0.0,-1025800000.0,-100000.0,0.0,0.0,-21500000.0,-7300000.0,759900000.0,1300000.0,-120400000.0,146800000.0,267200000.0,144200000,-16700000.0,127500000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/0001144204-13-010696-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm,1620591503,16:18:23,20210509
34,2012-09-30,EFX,USD,2012-10-25,2012-10-25 16:25:37,Q3,80100000.0,40400000,-3000000.0,5000000.0,57000000.0,300000.0,0.0,0.0,280200000.0,0.0,151700000,0.0,0.0,0.0,0.0,0.0,-22200000.0,31600000.0,0.0,-34000000.0,-20000000.0,-1800000.0,-44700000.0,-700000.0,84100000.0,267200000.0,183100000.0,151700000,-14800000.0,136900000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/0001144204-12-057747-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/v324010_10q.htm,1620591503,16:18:23,20210509
35,2012-06-30,EFX,USD,2012-07-26,2012-07-26 16:35:37,Q2,78800000.0,41100000,-1200000.0,5700000.0,21000000.0,1200000.0,0.0,0.0,223200000.0,0.0,152100000,0.0,0.0,0.0,0.0,0.0,-15400000.0,-16500000.0,0.0,0.0,-23300000.0,0.0,-78200000.0,-8100000.0,50400000.0,183100000.0,132700000.0,152100000,-14300000.0,137800000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/0001144204-12-041158-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/v316188_10q.htm,1620591503,16:18:23,20210509
36,2012-03-31,EFX,USD,2012-04-26,2012-04-26 16:37:56,Q1,73700000.0,41300000,400000.0,9300000.0,112700000.0,-11000000.0,0.0,0.0,202200000.0,0.0,48300000,0.0,0.0,0.0,0.0,0.0,-20200000.0,-30200000.0,0.0,0.0,-21200000.0,100000.0,-30700000.0,7600000.0,5000000.0,132700000.0,127700000.0,48300000,-20200000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/0001144204-12-024074-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/v307414_10q.htm,1620591503,16:18:23,20210509
37,2011-12-31,EFX,USD,2012-02-23,2012-02-23 17:06:26,Q4,76000000.0,41100000,-3400000.0,7100000.0,3500000.0,-7900000.0,0.0,0.0,89500000.0,0.0,149700000,0.0,0.0,0.0,0.0,0.0,-31000000.0,24400000.0,0.0,-67100000.0,-19400000.0,800000.0,-97000000.0,4000000.0,25700000.0,127700000.0,102000000.0,149700000,-15800000.0,133900000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/0001144204-12-010639-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm,1620591503,16:18:23,20210509
38,2011-09-30,EFX,USD,2011-10-27,2011-10-27 16:11:06,Q3,69300000.0,40300000,900000.0,5500000.0,-51800000.0,-3500000.0,0.0,0.0,86000000.0,0.0,112000000,0.0,0.0,0.0,0.0,0.0,-98300000.0,3400000.0,0.0,-43900000.0,-21500000.0,-100000.0,-15000000.0,-5400000.0,-6700000.0,102000000.0,108700000.0,112000000,-15300000.0,96700000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/0001144204-11-059789-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/v236064_10q.htm,1620591503,16:18:23,20210509
39,2011-06-30,EFX,USD,2011-07-28,2011-07-28 16:45:31,Q2,37100000.0,40800000,6200000.0,7100000.0,14100000.0,1800000.0,0.0,0.0,137800000.0,0.0,123900000,0.0,0.0,0.0,0.0,0.0,-15200000.0,-18400000.0,0.0,-31300000.0,-23200000.0,0.0,-85500000.0,-1400000.0,21800000.0,108700000.0,86900000.0,123900000,-17700000.0,106200000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/0001144204-11-042636-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/v223686_10q.htm,1620591503,16:18:23,20210509
40,2011-03-31,EFX,USD,2011-04-28,2011-04-28 16:21:20,Q1,59300000.0,42700000,-100000.0,4700000.0,14000000.0,-17000000.0,0.0,0.0,123700000.0,59300000.0,23100000,0.0,0.0,0.0,0.0,0.0,-59600000.0,-1700000.0,0.0,0.0,-19600000.0,-2000000.0,1600000.0,2400000.0,-32500000.0,86900000.0,119400000.0,23100000,-26200000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/0001144204-11-024576-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/v217292_10q.htm,1620591503,16:18:23,20210509
41,2010-12-31,EFX,USD,2011-02-23,2011-02-23 16:27:44,Q4,64000000.0,42100000,-3100000.0,6800000.0,-22100000.0,7200000.0,0.0,0.0,109700000.0,0.0,145200000,0.0,0.0,0.0,0.0,-1500000.0,-84500000.0,-135200000.0,0.0,-51100000.0,-22000000.0,2200000.0,-56600000.0,-300000.0,3800000.0,119400000.0,115600000.0,145200000,-17400000.0,127800000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/0001144204-11-010496-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/v209688_10k.htm,1620591503,16:18:23,20210509
42,2010-09-30,EFX,USD,2010-10-28,2010-10-28 16:33:21,Q3,78800000.0,41400000,2600000.0,4100000.0,28500000.0,-2400000.0,0.0,0.0,131800000.0,-14800000.0,68500000,0.0,0.0,0.0,0.0,116500000.0,99400000.0,-900000.0,0.0,-51600000.0,-6100000.0,-100000.0,-124400000.0,2000000.0,45500000.0,115600000.0,70100000.0,68500000,-15500000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/0001144204-10-056126-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/v199190_10q.htm,1620591503,16:18:23,20210509
