,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,NVA.AX,AUD,2010-09-30,2010-09-30,Q3,-67150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140926.25,,0.0,610.0,-68624.5,-25702.5,0.0,0.0,-25269.5,0.0,0.0,-25702.5,0.0,-258162.75,253087.5,511250.25,0.0,-140926.25,-166628.75,,,1620595905,17:31:45,20210509
37,2010-06-30,NVA.AX,AUD,2010-06-30,2010-06-30,Q2,-67150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140926.25,,0.0,610.0,-68624.5,-25702.5,0.0,0.0,-25269.5,0.0,0.0,-25702.5,0.0,-258162.75,253087.5,511250.25,0.0,-140926.25,-166628.75,,,1620595905,17:31:45,20210509
38,2010-03-31,NVA.AX,AUD,2010-03-31,2010-03-31,Q1,-67150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140926.25,,0.0,610.0,-68624.5,-25702.5,0.0,0.0,-25269.5,0.0,0.0,-25702.5,0.0,-258162.75,253087.5,511250.25,0.0,-140926.25,-166628.75,,,1620595905,17:31:45,20210509
39,2010-01-31,NVA.AX,AUD,2010-01-31,2010-01-31,Q1,-67150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140926.25,,0.0,610.0,-68624.5,-25702.5,0.0,0.0,-25269.5,0.0,0.0,-25702.5,0.0,-258162.75,253087.5,511250.25,0.0,-140926.25,-166628.75,,,1620595905,17:31:45,20210509
40,2009-09-30,NVA.AX,AUD,2009-09-30,2009-09-30,Q3,-259533.75,2893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,,0.0,56.5,33000.0,-16393.75,0.0,509188.75,-906.25,0.0,0.0,-16393.75,0.0,482195.25,511250.25,29055.0,0.0,-43000.0,-59393.75,,,1620595905,17:31:45,20210509
41,2009-06-30,NVA.AX,AUD,2009-06-30,2009-06-30,Q2,-259533.75,2893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,,0.0,56.5,33000.0,-16393.75,0.0,509188.75,-906.25,0.0,0.0,-16393.75,0.0,482195.25,511250.25,29055.0,0.0,-43000.0,-59393.75,,,1620595905,17:31:45,20210509
42,2009-03-31,NVA.AX,AUD,2009-03-31,2009-03-31,Q1,-259533.75,2893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,,0.0,56.5,33000.0,-16393.75,0.0,509188.75,-906.25,0.0,0.0,-16393.75,0.0,482195.25,511250.25,29055.0,0.0,-43000.0,-59393.75,,,1620595905,17:31:45,20210509
43,2009-01-31,NVA.AX,AUD,2009-01-31,2009-01-31,Q1,-259533.75,2893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,,0.0,56.5,33000.0,-16393.75,0.0,509188.75,-906.25,0.0,0.0,-16393.75,0.0,482195.25,511250.25,29055.0,0.0,-43000.0,-59393.75,,,1620595905,17:31:45,20210509
44,2008-09-30,NVA.AX,AUD,2008-09-30,2008-09-30,Q3,-261367.0,10943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266390.5,,0.0,0.0,132330.0,-165567.5,0.0,317525.0,-21053.25,0.0,0.0,-165567.5,0.0,-3156.25,29055.0,32211.25,0.0,-266390.5,-431958.0,,,1620595905,17:31:45,20210509
45,2008-06-30,NVA.AX,AUD,2008-06-30,2008-06-30,Q2,-261367.0,10943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266390.5,,0.0,0.0,132330.0,-165567.5,0.0,317525.0,-21053.25,0.0,0.0,-165567.5,0.0,-3156.25,29055.0,32211.25,0.0,-266390.5,-431958.0,,,1620595905,17:31:45,20210509
46,2008-03-31,NVA.AX,AUD,2008-03-31,2008-03-31,Q1,-261367.0,10943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266390.5,,0.0,0.0,132330.0,-165567.5,0.0,317525.0,-21053.25,0.0,0.0,-165567.5,0.0,-3156.25,29055.0,32211.25,0.0,-266390.5,-431958.0,,,1620595905,17:31:45,20210509
47,2008-01-31,NVA.AX,AUD,2008-01-31,2008-01-31,Q1,-261367.0,10943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266390.5,,0.0,0.0,132330.0,-165567.5,0.0,317525.0,-21053.25,0.0,0.0,-165567.5,0.0,-3156.25,29055.0,32211.25,0.0,-266390.5,-431958.0,,,1620595905,17:31:45,20210509
48,2007-09-30,NVA.AX,AUD,2007-09-30,2007-09-30,Q3,-226127.75,9725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163406.0,,0.0,0.0,97659.75,-161330.5,0.0,0.0,0.0,0.0,0.0,-161330.5,0.0,-227076.75,32211.25,259288.0,0.0,-163406.0,-324736.5,,,1620595905,17:31:45,20210509
49,2007-06-30,NVA.AX,AUD,2007-06-30,2007-06-30,Q2,-226127.75,9725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163406.0,,0.0,0.0,97659.75,-161330.5,0.0,0.0,0.0,0.0,0.0,-161330.5,0.0,-227076.75,32211.25,259288.0,0.0,-163406.0,-324736.5,,,1620595905,17:31:45,20210509
50,2007-03-31,NVA.AX,AUD,2007-03-31,2007-03-31,Q1,-226127.75,9725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163406.0,,0.0,0.0,97659.75,-161330.5,0.0,0.0,0.0,0.0,0.0,-161330.5,0.0,-227076.75,32211.25,259288.0,0.0,-163406.0,-324736.5,,,1620595905,17:31:45,20210509
51,2007-01-31,NVA.AX,AUD,2007-01-31,2007-01-31,Q1,-226127.75,9725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163406.0,,0.0,0.0,97659.75,-161330.5,0.0,0.0,0.0,0.0,0.0,-161330.5,0.0,-227076.75,32211.25,259288.0,0.0,-163406.0,-324736.5,,,1620595905,17:31:45,20210509
52,2006-09-30,NVA.AX,AUD,2006-09-30,2006-09-30,Q3,-68409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66521.25,,0.0,119068.25,-19557.5,-114674.0,-101603.5,405160.0,-33544.75,0.0,0.0,-114674.0,0.0,258939.75,259288.0,348.25,0.0,-66521.25,-181195.25,,,1620595905,17:31:45,20210509
53,2006-06-30,NVA.AX,AUD,2006-06-30,2006-06-30,Q2,-68409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66521.25,,0.0,119068.25,-19557.5,-114674.0,-101603.5,405160.0,-33544.75,0.0,0.0,-114674.0,0.0,258939.75,259288.0,348.25,0.0,-66521.25,-181195.25,,,1620595905,17:31:45,20210509
54,2006-03-31,NVA.AX,AUD,2006-03-31,2006-03-31,Q1,-68409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66521.25,,0.0,119068.25,-19557.5,-114674.0,-101603.5,405160.0,-33544.75,0.0,0.0,-114674.0,0.0,258939.75,259288.0,348.25,0.0,-66521.25,-181195.25,,,1620595905,17:31:45,20210509
55,2006-01-31,NVA.AX,AUD,2006-01-31,2006-01-31,Q1,-68409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66521.25,,0.0,119068.25,-19557.5,-114674.0,-101603.5,405160.0,-33544.75,0.0,0.0,-114674.0,0.0,258939.75,259288.0,348.25,0.0,-66521.25,-181195.25,,,1620595905,17:31:45,20210509
56,2005-09-30,NVA.AX,AUD,2005-09-30,2005-09-30,Q3,-131791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90949.5,,0.0,0.0,0.0,-111700.0,-109419.25,123125.0,-1536.5,0.0,0.0,-111700.0,0.0,80.75,348.25,267.5,0.0,-90949.5,-202649.5,,,1620595905,17:31:45,20210509
57,2005-06-30,NVA.AX,AUD,2005-06-30,2005-06-30,Q2,-131791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90949.5,,0.0,0.0,0.0,-111700.0,-109419.25,123125.0,-1536.5,0.0,0.0,-111700.0,0.0,80.75,348.25,267.5,0.0,-90949.5,-202649.5,,,1620595905,17:31:45,20210509
58,2005-03-31,NVA.AX,AUD,2005-03-31,2005-03-31,Q1,-131791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90949.5,,0.0,0.0,0.0,-111700.0,-109419.25,123125.0,-1536.5,0.0,0.0,-111700.0,0.0,80.75,348.25,267.5,0.0,-90949.5,-202649.5,,,1620595905,17:31:45,20210509
59,2005-01-31,NVA.AX,AUD,2005-01-31,2005-01-31,Q1,-131791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90949.5,,0.0,0.0,0.0,-111700.0,-109419.25,123125.0,-1536.5,0.0,0.0,-111700.0,0.0,80.75,348.25,267.5,0.0,-90949.5,-202649.5,,,1620595905,17:31:45,20210509
60,2004-09-30,NVA.AX,AUD,2004-09-30,2004-09-30,Q3,2563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19877.25,,0.0,108218.5,2500.0,-98782.5,-169239.0,107606.0,0.0,0.0,15.5,-98782.5,0.0,-966.0,267.5,1233.5,0.0,-19877.25,-118659.75,,,1620595905,17:31:45,20210509
61,2004-06-30,NVA.AX,AUD,2004-06-30,2004-06-30,Q2,2563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19877.25,,0.0,108218.5,2500.0,-98782.5,-169239.0,107606.0,0.0,0.0,15.5,-98782.5,0.0,-966.0,267.5,1233.5,0.0,-19877.25,-118659.75,,,1620595905,17:31:45,20210509
62,2004-03-31,NVA.AX,AUD,2004-03-31,2004-03-31,Q1,2563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19877.25,,0.0,108218.5,2500.0,-98782.5,-169239.0,107606.0,0.0,0.0,15.5,-98782.5,0.0,-966.0,267.5,1233.5,0.0,-19877.25,-118659.75,,,1620595905,17:31:45,20210509
63,2004-01-31,NVA.AX,AUD,2004-01-31,2004-01-31,Q1,2563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19877.25,,0.0,108218.5,2500.0,-98782.5,-169239.0,107606.0,0.0,0.0,15.5,-98782.5,0.0,-966.0,267.5,1233.5,0.0,-19877.25,-118659.75,,,1620595905,17:31:45,20210509
64,2003-09-30,NVA.AX,AUD,2003-09-30,2003-09-30,Q3,-164302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.25,,0.0,0.0,625.0,-53630.25,-482862.25,332847.5,0.0,0.0,297.75,-53630.25,0.0,-9841.5,1233.5,11075.0,0.0,-46936.25,-100566.5,,,1620595905,17:31:45,20210509
65,2003-06-30,NVA.AX,AUD,2003-06-30,2003-06-30,Q2,-164302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.25,,0.0,0.0,625.0,-53630.25,-482862.25,332847.5,0.0,0.0,297.75,-53630.25,0.0,-9841.5,1233.5,11075.0,0.0,-46936.25,-100566.5,,,1620595905,17:31:45,20210509
66,2003-03-31,NVA.AX,AUD,2003-03-31,2003-03-31,Q1,-164302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.25,,0.0,0.0,625.0,-53630.25,-482862.25,332847.5,0.0,0.0,297.75,-53630.25,0.0,-9841.5,1233.5,11075.0,0.0,-46936.25,-100566.5,,,1620595905,17:31:45,20210509
67,2003-01-31,NVA.AX,AUD,2003-01-31,2003-01-31,Q1,-164302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.25,,0.0,0.0,625.0,-53630.25,-482862.25,332847.5,0.0,0.0,297.75,-53630.25,0.0,-9841.5,1233.5,11075.0,0.0,-46936.25,-100566.5,,,1620595905,17:31:45,20210509
68,2002-09-30,NVA.AX,AUD,2002-09-30,2002-09-30,Q3,-368583.5,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,0.0,0.0,8849.5,-13986.75,-112295.25,480.75,0.0,0.0,38.5,-13986.75,0.0,10622.75,11075.0,452.25,0.0,-12750.0,-26736.75,,,1620595905,17:31:45,20210509
