,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-04-03,JNJ,USD,2016-05-10,2016-05-09 17:52:06,Q1,4457000000,891000000,393000000.0,205000000.0,8141000000,-389000000.0,-190000000.0,-2333000000.0,40604000000,286000000.0,2189000000,-639000000,-5000000.0,-12451000000.0,0.0,11558000000.0,-1537000000.0,-14000000.0,0.0,-1879000000.0,-2069000000,2225000000.0,-604000000,81000000.0,129000000.0,13861000000.0,13732000000.0,2189000000,-639000000,1550000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000084/0000200406-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000084/a1q10q4-03x16.htm,1620593962,16:59:22,20210509
20,2016-01-03,JNJ,USD,2016-02-24,2016-02-24 16:58:53,Q4,3215000000,1033000000,-503000000.0,197000000.0,-5771000000,477000000.0,270000000.0,1555000000.0,32463000000,-717000000.0,5372000000,-1366000000,-721000000.0,-13958000000.0,0.0,14654000000.0,-1391000000.0,-41000000.0,0.0,-1728000000.0,-2072000000,6819000000.0,-3581000000,-307000000.0,93000000.0,13732000000.0,13639000000.0,5372000000,-1366000000,4006000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/0000200406-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm,1620593962,16:59:22,20210509
21,2015-09-27,JNJ,USD,2015-10-30,2015-10-30 16:03:39,Q3,3358000000,929000000,-51000000.0,203000000.0,1745000000,276000000.0,-182000000.0,645000000.0,38234000000,316000000.0,5853000000,-789000000,-233000000.0,-8253000000.0,0.0,8041000000.0,-1001000000.0,-6000000.0,0.0,31000000.0,-2076000000,-1519000000.0,-1553000000,-299000000.0,3000000000.0,13639000000.0,10639000000.0,5853000000,-789000000,5064000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/0000200406-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/a3q10q9-27x15.htm,1620593962,16:59:22,20210509
22,2015-06-28,JNJ,USD,2015-07-31,2015-07-31 16:28:56,Q2,4516000000,889000000,-261000000.0,270000000.0,2133000000,-421000000.0,-261000000.0,248000000.0,36489000000,-689000000.0,5472000000,-765000000,-233000000.0,-14547000000.0,0.0,11758000000.0,-3554000000.0,-5000000.0,0.0,-974000000.0,-2079000000,-1602000000.0,-2775000000,-492000000.0,-1349000000.0,10639000000.0,11988000000.0,5472000000,-765000000,4707000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/0000200406-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/a2q10q6-28x15.htm,1620593962,16:59:22,20210509
23,2015-03-29,JNJ,USD,2015-05-01,2015-05-01 16:13:55,Q1,4320000000,895000000,545000000.0,204000000.0,130000000,-765000000.0,-276000000.0,-2451000000.0,34356000000,145000000.0,2872000000,-543000000,-233000000.0,-9360000000.0,0.0,8347000000.0,-1789000000.0,-16000000.0,0.0,-1614000000.0,-1946000000,-1013000000.0,-3227000000,-391000000.0,-2535000000.0,11988000000.0,14523000000.0,2872000000,-543000000,2329000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000019/0000200406-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000019/a1q10q3-29x15.htm,1620593962,16:59:22,20210509
24,2014-12-28,JNJ,USD,2015-02-24,2015-02-23 19:11:03,Q4,2521000000,991000000,144000000.0,146000000.0,-2765000000,152000000.0,-22000000.0,1782000000.0,34226000000,274000000.0,4604000000,-1496000000,-1838000000.0,-37656000000.0,0.0,38259000000.0,-2922000000.0,-57000000.0,0.0,-2606000000.0,-1956000000,9949000000.0,-858000000,-119000000.0,705000000.0,14523000000.0,13818000000.0,4604000000,-1496000000,3108000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/0000200406-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm,1620593962,16:59:22,20210509
25,2014-09-28,JNJ,USD,2014-10-30,2014-10-30 17:09:48,Q3,4749000000,939000000,-296000000.0,206000000.0,1231000000,185000000.0,-493000000.0,-232000000.0,36991000000,-1702000000.0,4654000000,-751000000,-291000000.0,-2415000000.0,0.0,4101000000.0,735000000.0,-10000000.0,0.0,-2057000000.0,-1967000000,-3291000000.0,-5716000000,-91000000.0,-418000000.0,13818000000.0,14236000000.0,4654000000,-751000000,3903000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/0000200406-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/a3q10q9-28x14.htm,1620593962,16:59:22,20210509
26,2014-06-29,JNJ,USD,2014-08-01,2014-08-01 16:57:55,Q2,4326000000,952000000,98000000.0,242000000.0,2231000000,-158000000.0,-93000000.0,409000000.0,35760000000,96000000.0,5529000000,-837000000,0.0,-1192000000.0,0.0,-6118000000.0,-8092000000.0,-1756000000.0,0.0,-730000000.0,-1978000000,80000000.0,-2868000000,-55000000.0,-5486000000.0,14236000000.0,19722000000.0,5529000000,-837000000,4692000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/0000200406-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/a2q10q6-29x14.htm,1620593962,16:59:22,20210509
27,2014-03-30,JNJ,USD,2014-05-02,2014-05-02 16:09:37,Q1,4727000000,1013000000,495000000.0,198000000.0,2797000000,-426000000.0,-512000000.0,-1004000000.0,33529000000,210000000.0,3923000000,-630000000,0.0,-774000000.0,0.0,-667000000.0,-2026000000.0,-21000000.0,0.0,-188000000.0,-1867000000,-2262000000.0,-3057000000,-45000000.0,-1205000000.0,19722000000.0,20927000000.0,3923000000,-630000000,3293000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000047/0000200406-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000047/a1q10q3-30x14.htm,1620593962,16:59:22,20210509
28,2013-12-29,JNJ,USD,2014-02-21,2014-02-21 14:29:51,Q4,3519000000,1102000000,-383000000.0,144000000.0,4391000000,339000000.0,177000000.0,1232000000.0,30732000000,500000000.0,4139000000,-1429000000,-16000000.0,-488000000.0,-7997000000.0,335000000.0,-1578000000.0,-62000000.0,0.0,-110000000.0,-1862000000,9018000000.0,1182000000,-20000000.0,3723000000.0,20927000000.0,17204000000.0,4139000000,-1429000000,2710000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/0000200406-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm,1620593962,16:59:22,20210509
29,2013-09-29,JNJ,USD,2013-11-04,2013-11-04 16:40:59,Q3,2982000000,976000000,-316000000.0,161000000.0,-1165000000,-324000000.0,-252000000.0,1304000000.0,26341000000,357000000.0,5947000000,-809000000,-645000000.0,-3050000000.0,0.0,2973000000.0,-1553000000.0,-27000000.0,0.0,-2621000000.0,-1862000000,-1442000000.0,-4519000000,22000000.0,-103000000.0,17204000000.0,17307000000.0,5947000000,-809000000,5138000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/0000200406-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/a3q10q9-29x13.htm,1620593962,16:59:22,20210509
30,2013-06-30,JNJ,USD,2013-08-01,2013-08-01 16:35:28,Q2,3833000000,990000000,-273000000.0,229000000.0,2802000000,-213000000.0,-259000000.0,-715000000.0,27506000000,0.0,5051000000,-771000000,-174000000.0,-5018000000.0,5197000000.0,29000000.0,-569000000.0,-2073000000.0,0.0,0.0,-1856000000,26000000.0,-1977000000,-53000000.0,2452000000.0,17307000000.0,14855000000.0,5051000000,-771000000,4280000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/0000200406-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/a2q10q6-30x13.htm,1620593962,16:59:22,20210509
31,2013-03-31,JNJ,USD,2013-05-03,2013-05-03 16:03:53,Q1,3497000000,1036000000,365000000.0,194000000.0,2850000000,-434000000.0,-288000000.0,-1459000000.0,24704000000,0.0,2277000000,-586000000,-168000000.0,-3551000000.0,2800000000.0,102000000.0,-1403000000.0,-705000000.0,0.0,0.0,-1706000000,30000000.0,-777000000,-153000000.0,-56000000.0,14855000000.0,14911000000.0,2277000000,-586000000,1691000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000057/0000200406-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000057/a1q10q3-31x13.htm,1620593962,16:59:22,20210509
32,2012-12-30,JNJ,USD,2013-02-22,2013-02-21 18:44:12,Q4,2567000000,1036000000,285000000.0,147000000.0,998000000,-103000000.0,592000000.0,1548000000.0,21854000000,237000000.0,3376000000,-1152000000,-63000000.0,-4597000000.0,-2251000000.0,3309000000.0,-2503000000.0,-8000000.0,13335000000.0,903000000.0,-1690000000,5151000000.0,-1471000000,23000000.0,-575000000.0,14911000000.0,15486000000.0,3376000000,-1152000000,2224000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/0000200406-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm,1620593962,16:59:22,20210509
33,2012-09-30,JNJ,USD,2012-11-09,2012-11-08 18:28:56,Q3,2968000000,1005000000,-324000000.0,146000000.0,3089000000,-61000000.0,25000000.0,1220000000.0,20856000000,-5062000000.0,4497000000,-682000000,-4423000000.0,-3626000000.0,2251000000.0,909000000.0,11398000000.0,-1786000000.0,0.0,-12919000000.0,-1683000000,49000000.0,-14505000000,54000000.0,1444000000.0,15486000000.0,14042000000.0,4497000000,-682000000,3815000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/0000200406-12-000140-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/jnj3q930201210q.htm,1620593962,16:59:22,20210509
34,2012-07-01,JNJ,USD,2012-08-02,2012-08-01 17:40:10,Q2,1408000000,852000000,-1068000000.0,196000000.0,-18042000000,370000000.0,-169000000.0,2230000000.0,17767000000,1605000000.0,4245000000,-598000000,-17659000000.0,-15665000000.0,0.0,16461000000.0,-4126000000.0,20000000.0,12852000000.0,-12584000000.0,-1676000000,9429000000.0,-16255000000,-89000000.0,-16225000000.0,14042000000.0,30267000000.0,4245000000,-598000000,3647000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/0000200406-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/jnj2q71201210q.htm,1620593962,16:59:22,20210509
35,2012-04-01,JNJ,USD,2012-05-07,2012-05-07 16:59:07,Q1,3910000000,773000000,557000000.0,173000000.0,4304000000,-215000000.0,-449000000.0,-1331000000.0,35809000000,215000000.0,2795000000,-502000000,0.0,-2465000000.0,0.0,7023000000.0,4056000000.0,-30000000.0,0.0,813000000.0,-1565000000,-1086000000.0,-1183000000,57000000.0,5725000000.0,30267000000.0,24542000000.0,2795000000,-502000000,2293000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000081/0000200406-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000081/jnj41201210q.htm,1620593962,16:59:22,20210509
36,2012-01-01,JNJ,USD,2012-02-23,2012-02-23 17:11:21,Q4,218000000,843000000,13000000.0,621000000.0,-252000000,-915000000.0,-715000000.0,493000000.0,31505000000,350000000.0,3451000000,-2893000000,-2797000000.0,-32407000000.0,0.0,33485000000.0,6238000000.0,-16000000.0,-26187000000.0,-553000000.0,-1555000000,4245000000.0,-756000000,-8000000.0,8925000000.0,24542000000.0,15617000000.0,3451000000,-2893000000,2323000000,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/0001193125-12-075565-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm,1620593962,16:59:22,20210509
37,2011-10-02,JNJ,USD,2011-11-08,2011-11-08 16:03:17,Q3,3202000000,783000000,-345000000.0,145000000.0,69000000,12000000.0,-167000000.0,344000000.0,31757000000,-3000000.0,4622000000,-711000000,-420000000.0,-8624000000.0,0.0,0.0,-1590000000.0,0.0,0.0,-514000000.0,-1558000000,0.0,-2232000000,-157000000.0,643000000.0,15617000000.0,14974000000.0,4622000000,-711000000,3911000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/0000950123-11-096471-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/y93154e10vq.htm,1620593962,16:59:22,20210509
38,2011-07-03,JNJ,USD,2011-08-09,2011-08-09 16:16:33,Q2,2776000000,777000000,-500000000.0,187000000.0,6478000000,-17000000.0,-168000000.0,683000000.0,31688000000,330000000.0,3909000000,-618000000,-2049000000.0,-15784000000.0,0.0,0.0,-10700000000.0,0.0,0.0,38000000.0,-1563000000,0.0,-639000000,48000000.0,-7382000000.0,14974000000.0,22356000000.0,3909000000,-618000000,3291000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/0000950123-11-075098-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/y91358e10vq.htm,1620593962,16:59:22,20210509
39,2011-04-03,JNJ,USD,2011-05-10,2011-05-10 14:05:22,Q1,3476000000,755000000,-4000000.0,152000000.0,975000000,-16000000.0,-452000000.0,-1127000000.0,25210000000,136000000.0,2316000000,-436000000,-2049000000.0,-1036000000.0,0.0,0.0,1440000000.0,0.0,0.0,-250000000.0,-1480000000,0.0,-825000000,70000000.0,3001000000.0,22356000000.0,19355000000.0,2316000000,-436000000,1880000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311048125/0000950123-11-048125-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311048125/y90387e10vq.htm,1620593962,16:59:22,20210509
