,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BAF.L,GBP,2016-03-31,2016-03-31,Q1,-1290500.0,0.0,0.0,0.0,-1999250.0,0.0,0.0,0.0,0.0,16500.0,332000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,19750.0,105750.0,86000.0,332000.0,0.0,332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
11,2016-01-31,BAF.L,GBP,2016-01-31,2016-01-31,Q1,-1290500.0,0.0,0.0,0.0,-1999250.0,0.0,0.0,0.0,0.0,16500.0,332000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,19750.0,105750.0,86000.0,332000.0,0.0,332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
12,2015-09-30,BAF.L,GBP,2015-09-30,2015-09-30,Q3,1351750.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,0.0,12250.0,712000.0,0.0,,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-587500.0,0.0,0.0,0.0,23500.0,86000.0,62500.0,712000.0,0.0,712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
13,2015-06-30,BAF.L,GBP,2015-06-30,2015-06-30,Q2,1351750.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,0.0,12250.0,712000.0,0.0,,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-587500.0,0.0,0.0,0.0,23500.0,86000.0,62500.0,712000.0,0.0,712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
14,2015-03-31,BAF.L,GBP,2015-03-31,2015-03-31,Q1,1351750.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,0.0,12250.0,712000.0,0.0,,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-587500.0,0.0,0.0,0.0,23500.0,86000.0,62500.0,712000.0,0.0,712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
15,2015-01-31,BAF.L,GBP,2015-01-31,2015-01-31,Q1,1351750.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,0.0,12250.0,712000.0,0.0,,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-587500.0,0.0,0.0,0.0,23500.0,86000.0,62500.0,712000.0,0.0,712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
16,2014-09-30,BAF.L,GBP,2014-09-30,2014-09-30,Q3,-380750.0,0.0,0.0,0.0,-765250.0,0.0,0.0,0.0,0.0,21250.0,170000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487500.0,0.0,0.0,0.0,6250.0,62500.0,56250.0,170000.0,0.0,170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
17,2014-06-30,BAF.L,GBP,2014-06-30,2014-06-30,Q2,-380750.0,0.0,0.0,0.0,-765250.0,0.0,0.0,0.0,0.0,21250.0,170000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487500.0,0.0,0.0,0.0,6250.0,62500.0,56250.0,170000.0,0.0,170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
18,2014-03-31,BAF.L,GBP,2014-03-31,2014-03-31,Q1,-380750.0,0.0,0.0,0.0,-765250.0,0.0,0.0,0.0,0.0,21250.0,170000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487500.0,0.0,0.0,0.0,6250.0,62500.0,56250.0,170000.0,0.0,170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
19,2014-01-31,BAF.L,GBP,2014-01-31,2014-01-31,Q1,-380750.0,0.0,0.0,0.0,-765250.0,0.0,0.0,0.0,0.0,21250.0,170000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487500.0,0.0,0.0,0.0,6250.0,62500.0,56250.0,170000.0,0.0,170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
20,2013-09-30,BAF.L,GBP,2013-09-30,2013-09-30,Q3,2234000.0,0.0,0.0,0.0,-281250.0,0.0,0.0,0.0,0.0,-21250.0,51000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518750.0,0.0,0.0,0.0,-105750.0,79250.0,185000.0,51000.0,0.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
21,2013-06-30,BAF.L,GBP,2013-06-30,2013-06-30,Q2,2234000.0,0.0,0.0,0.0,-281250.0,0.0,0.0,0.0,0.0,-21250.0,51000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518750.0,0.0,0.0,0.0,-105750.0,79250.0,185000.0,51000.0,0.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
22,2013-03-31,BAF.L,GBP,2013-03-31,2013-03-31,Q1,2234000.0,0.0,0.0,0.0,-281250.0,0.0,0.0,0.0,0.0,-21250.0,51000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518750.0,0.0,0.0,0.0,-105750.0,79250.0,185000.0,51000.0,0.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
23,2013-01-31,BAF.L,GBP,2013-01-31,2013-01-31,Q1,2234000.0,0.0,0.0,0.0,-281250.0,0.0,0.0,0.0,0.0,-21250.0,51000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518750.0,0.0,0.0,0.0,-105750.0,79250.0,185000.0,51000.0,0.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
24,2012-09-30,BAF.L,GBP,2012-09-30,2012-09-30,Q3,529500.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,0.0,-750.0,617000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462500.0,0.0,0.0,0.0,154500.0,185000.0,30500.0,617000.0,0.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
25,2012-06-30,BAF.L,GBP,2012-06-30,2012-06-30,Q2,529500.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,0.0,-750.0,617000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462500.0,0.0,0.0,0.0,154500.0,185000.0,30500.0,617000.0,0.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
26,2012-03-31,BAF.L,GBP,2012-03-31,2012-03-31,Q1,529500.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,0.0,-750.0,617000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462500.0,0.0,0.0,0.0,154500.0,185000.0,30500.0,617000.0,0.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
27,2012-01-31,BAF.L,GBP,2012-01-31,2012-01-31,Q1,529500.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,0.0,-750.0,617000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462500.0,0.0,0.0,0.0,154500.0,185000.0,30500.0,617000.0,0.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
28,2011-09-30,BAF.L,GBP,2011-09-30,2011-09-30,Q3,-1653500.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,-1000.0,397000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493750.0,0.0,0.0,0.0,-96750.0,30500.0,127250.0,397000.0,0.0,397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
29,2011-06-30,BAF.L,GBP,2011-06-30,2011-06-30,Q2,-1653500.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,-1000.0,397000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493750.0,0.0,0.0,0.0,-96750.0,30500.0,127250.0,397000.0,0.0,397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
30,2011-03-31,BAF.L,GBP,2011-03-31,2011-03-31,Q1,-1653500.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,-1000.0,397000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493750.0,0.0,0.0,0.0,-96750.0,30500.0,127250.0,397000.0,0.0,397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
31,2011-01-31,BAF.L,GBP,2011-01-31,2011-01-31,Q1,-1653500.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,-1000.0,397000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493750.0,0.0,0.0,0.0,-96750.0,30500.0,127250.0,397000.0,0.0,397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
