,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VIRP.PA,EUR,2016-03-31,2016-03-31,Q1,9466750.0,11017500.0,0.0,0.0,12908500.0,0.0,-2912500.0,0.0,0.0,-523000.0,35612250.0,-10008250.0,,-654500.0,0.0,-1281500.0,0.0,-44318500.0,0.0,0.0,0.0,168250.0,0.0,0.0,62250.0,9815000.0,9752750.0,35612250.0,-10008250.0,25604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
11,2016-01-31,VIRP.PA,EUR,2016-01-31,2016-01-31,Q1,9466750.0,11017500.0,0.0,0.0,12908500.0,0.0,-2912500.0,0.0,0.0,-523000.0,35612250.0,-10008250.0,,-654500.0,0.0,-1281500.0,0.0,-44318500.0,0.0,0.0,0.0,168250.0,0.0,0.0,62250.0,9815000.0,9752750.0,35612250.0,-10008250.0,25604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
12,2015-09-30,VIRP.PA,EUR,2015-09-30,2015-09-30,Q3,3167000.0,11924250.0,0.0,0.0,-5582000.0,0.0,-643250.0,0.0,0.0,104250.0,11555250.0,-10634000.0,,-856250.0,0.0,250.0,0.0,-131129250.0,12250.0,0.0,-4003250.0,559750.0,0.0,0.0,-82258000.0,9752750.0,92010750.0,11555250.0,-10634000.0,921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
13,2015-06-30,VIRP.PA,EUR,2015-06-30,2015-06-30,Q2,3167000.0,11924250.0,0.0,0.0,-5582000.0,0.0,-643250.0,0.0,0.0,104250.0,11555250.0,-10634000.0,,-856250.0,0.0,250.0,0.0,-131129250.0,12250.0,0.0,-4003250.0,559750.0,0.0,0.0,-82258000.0,9752750.0,92010750.0,11555250.0,-10634000.0,921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
14,2015-03-31,VIRP.PA,EUR,2015-03-31,2015-03-31,Q1,3167000.0,11924250.0,0.0,0.0,-5582000.0,0.0,-643250.0,0.0,0.0,104250.0,11555250.0,-10634000.0,,-856250.0,0.0,250.0,0.0,-131129250.0,12250.0,0.0,-4003250.0,559750.0,0.0,0.0,-82258000.0,9752750.0,92010750.0,11555250.0,-10634000.0,921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
15,2015-01-31,VIRP.PA,EUR,2015-01-31,2015-01-31,Q1,3167000.0,11924250.0,0.0,0.0,-5582000.0,0.0,-643250.0,0.0,0.0,104250.0,11555250.0,-10634000.0,,-856250.0,0.0,250.0,0.0,-131129250.0,12250.0,0.0,-4003250.0,559750.0,0.0,0.0,-82258000.0,9752750.0,92010750.0,11555250.0,-10634000.0,921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
16,2014-09-30,VIRP.PA,EUR,2014-09-30,2014-09-30,Q3,17633250.0,8012000.0,0.0,0.0,-8650250.0,0.0,-3978500.0,0.0,0.0,72750.0,19111750.0,-10028000.0,,-1079750.0,0.0,0.0,0.0,-8438500.0,128000.0,0.0,-4002750.0,155250.0,0.0,0.0,84406000.0,92010750.0,7604750.0,19111750.0,-10028000.0,9083750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
17,2014-06-30,VIRP.PA,EUR,2014-06-30,2014-06-30,Q2,17633250.0,8012000.0,0.0,0.0,-8650250.0,0.0,-3978500.0,0.0,0.0,72750.0,19111750.0,-10028000.0,,-1079750.0,0.0,0.0,0.0,-8438500.0,128000.0,0.0,-4002750.0,155250.0,0.0,0.0,84406000.0,92010750.0,7604750.0,19111750.0,-10028000.0,9083750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
18,2014-03-31,VIRP.PA,EUR,2014-03-31,2014-03-31,Q1,17633250.0,8012000.0,0.0,0.0,-8650250.0,0.0,-3978500.0,0.0,0.0,72750.0,19111750.0,-10028000.0,,-1079750.0,0.0,0.0,0.0,-8438500.0,128000.0,0.0,-4002750.0,155250.0,0.0,0.0,84406000.0,92010750.0,7604750.0,19111750.0,-10028000.0,9083750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
19,2014-01-31,VIRP.PA,EUR,2014-01-31,2014-01-31,Q1,17633250.0,8012000.0,0.0,0.0,-8650250.0,0.0,-3978500.0,0.0,0.0,72750.0,19111750.0,-10028000.0,,-1079750.0,0.0,0.0,0.0,-8438500.0,128000.0,0.0,-4002750.0,155250.0,0.0,0.0,84406000.0,92010750.0,7604750.0,19111750.0,-10028000.0,9083750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
20,2013-09-30,VIRP.PA,EUR,2013-09-30,2013-09-30,Q3,17252250.0,7195750.0,0.0,0.0,-7434000.0,0.0,-4005250.0,0.0,0.0,532750.0,18408250.0,-14823750.0,,-433250.0,0.0,0.0,0.0,-14442250.0,0.0,0.0,-4003750.0,-837750.0,0.0,0.0,72000.0,7604750.0,7532750.0,18408250.0,-14823750.0,3584500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
21,2013-06-30,VIRP.PA,EUR,2013-06-30,2013-06-30,Q2,17252250.0,7195750.0,0.0,0.0,-7434000.0,0.0,-4005250.0,0.0,0.0,532750.0,18408250.0,-14823750.0,,-433250.0,0.0,0.0,0.0,-14442250.0,0.0,0.0,-4003750.0,-837750.0,0.0,0.0,72000.0,7604750.0,7532750.0,18408250.0,-14823750.0,3584500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
22,2013-03-31,VIRP.PA,EUR,2013-03-31,2013-03-31,Q1,17252250.0,7195750.0,0.0,0.0,-7434000.0,0.0,-4005250.0,0.0,0.0,532750.0,18408250.0,-14823750.0,,-433250.0,0.0,0.0,0.0,-14442250.0,0.0,0.0,-4003750.0,-837750.0,0.0,0.0,72000.0,7604750.0,7532750.0,18408250.0,-14823750.0,3584500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
23,2013-01-31,VIRP.PA,EUR,2013-01-31,2013-01-31,Q1,17252250.0,7195750.0,0.0,0.0,-7434000.0,0.0,-4005250.0,0.0,0.0,532750.0,18408250.0,-14823750.0,,-433250.0,0.0,0.0,0.0,-14442250.0,0.0,0.0,-4003750.0,-837750.0,0.0,0.0,72000.0,7604750.0,7532750.0,18408250.0,-14823750.0,3584500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
24,2012-09-30,VIRP.PA,EUR,2012-09-30,2012-09-30,Q3,16800500.0,6169250.0,0.0,0.0,518750.0,0.0,-1392500.0,0.0,0.0,839500.0,24258250.0,-8968500.0,,-587250.0,0.0,0.0,0.0,-13001750.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,4293250.0,7532750.0,3239500.0,24258250.0,-8968500.0,15289750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
25,2012-06-30,VIRP.PA,EUR,2012-06-30,2012-06-30,Q2,16800500.0,6169250.0,0.0,0.0,518750.0,0.0,-1392500.0,0.0,0.0,839500.0,24258250.0,-8968500.0,,-587250.0,0.0,0.0,0.0,-13001750.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,4293250.0,7532750.0,3239500.0,24258250.0,-8968500.0,15289750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
26,2012-03-31,VIRP.PA,EUR,2012-03-31,2012-03-31,Q1,16800500.0,6169250.0,0.0,0.0,518750.0,0.0,-1392500.0,0.0,0.0,839500.0,24258250.0,-8968500.0,,-587250.0,0.0,0.0,0.0,-13001750.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,4293250.0,7532750.0,3239500.0,24258250.0,-8968500.0,15289750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
27,2012-01-31,VIRP.PA,EUR,2012-01-31,2012-01-31,Q1,16800500.0,6169250.0,0.0,0.0,518750.0,0.0,-1392500.0,0.0,0.0,839500.0,24258250.0,-8968500.0,,-587250.0,0.0,0.0,0.0,-13001750.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,4293250.0,7532750.0,3239500.0,24258250.0,-8968500.0,15289750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
28,2011-09-30,VIRP.PA,EUR,2011-09-30,2011-09-30,Q3,14638750.0,5079750.0,0.0,0.0,-5301000.0,0.0,-2921750.0,0.0,0.0,131500.0,15445250.0,-10830250.0,,-73250.0,0.0,386500.0,0.0,-1291000.0,0.0,-7796250.0,-3254750.0,0.0,0.0,0.0,-5397500.0,3239500.0,8637000.0,15445250.0,-10830250.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
29,2011-06-30,VIRP.PA,EUR,2011-06-30,2011-06-30,Q2,14638750.0,5079750.0,0.0,0.0,-5301000.0,0.0,-2921750.0,0.0,0.0,131500.0,15445250.0,-10830250.0,,-73250.0,0.0,386500.0,0.0,-1291000.0,0.0,-7796250.0,-3254750.0,0.0,0.0,0.0,-5397500.0,3239500.0,8637000.0,15445250.0,-10830250.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
30,2011-03-31,VIRP.PA,EUR,2011-03-31,2011-03-31,Q1,14638750.0,5079750.0,0.0,0.0,-5301000.0,0.0,-2921750.0,0.0,0.0,131500.0,15445250.0,-10830250.0,,-73250.0,0.0,386500.0,0.0,-1291000.0,0.0,-7796250.0,-3254750.0,0.0,0.0,0.0,-5397500.0,3239500.0,8637000.0,15445250.0,-10830250.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
31,2011-01-31,VIRP.PA,EUR,2011-01-31,2011-01-31,Q1,14638750.0,5079750.0,0.0,0.0,-5301000.0,0.0,-2921750.0,0.0,0.0,131500.0,15445250.0,-10830250.0,,-73250.0,0.0,386500.0,0.0,-1291000.0,0.0,-7796250.0,-3254750.0,0.0,0.0,0.0,-5397500.0,3239500.0,8637000.0,15445250.0,-10830250.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
32,2010-09-30,VIRP.PA,EUR,2010-09-30,2010-09-30,Q3,16078250.0,4529750.0,0.0,0.0,3575750.0,0.0,-2652250.0,0.0,0.0,-2583500.0,20974250.0,-6233500.0,,0.0,56250.0,0.0,0.0,-3455250.0,0.0,-248500.0,-2862000.0,0.0,0.0,0.0,7547250.0,8637000.0,1089750.0,20974250.0,-6233500.0,14740750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
33,2010-06-30,VIRP.PA,EUR,2010-06-30,2010-06-30,Q2,16078250.0,4529750.0,0.0,0.0,3575750.0,0.0,-2652250.0,0.0,0.0,-2583500.0,20974250.0,-6233500.0,,0.0,56250.0,0.0,0.0,-3455250.0,0.0,-248500.0,-2862000.0,0.0,0.0,0.0,7547250.0,8637000.0,1089750.0,20974250.0,-6233500.0,14740750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
34,2010-03-31,VIRP.PA,EUR,2010-03-31,2010-03-31,Q1,16078250.0,4529750.0,0.0,0.0,3575750.0,0.0,-2652250.0,0.0,0.0,-2583500.0,20974250.0,-6233500.0,,0.0,56250.0,0.0,0.0,-3455250.0,0.0,-248500.0,-2862000.0,0.0,0.0,0.0,7547250.0,8637000.0,1089750.0,20974250.0,-6233500.0,14740750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
35,2010-01-31,VIRP.PA,EUR,2010-01-31,2010-01-31,Q1,16078250.0,4529750.0,0.0,0.0,3575750.0,0.0,-2652250.0,0.0,0.0,-2583500.0,20974250.0,-6233500.0,,0.0,56250.0,0.0,0.0,-3455250.0,0.0,-248500.0,-2862000.0,0.0,0.0,0.0,7547250.0,8637000.0,1089750.0,20974250.0,-6233500.0,14740750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
