,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,BLIN++++++++++,USD,2016-12-19,2016-12-16 18:28:22,Q4,-3439000.0,328000.0,31000.0,116000.0,1311000.0,-565000.0,0.0,-306000.0,-120000.0,0.0,-1173000.0,1000.0,0.0,0.0,0.0,-38000.0,-37000.0,-33000.0,3046000.0,-428000.0,-34000.0,-980000.0,1638000.0,0.0,428000.0,661000.0,233000.0,-1173000.0,1000.0,-1172000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589460,15:44:20,20210509
14,2016-06-30,BLIN++++++++++,USD,2016-08-15,2016-08-15 17:06:19,Q3,-2032000.0,386000.0,0.0,72000.0,5620000.0,255000.0,0.0,-140000.0,-1431000.0,0.0,-780000.0,-24000.0,0.0,0.0,0.0,-54000.0,-78000.0,-87000.0,905000.0,-79000.0,-33000.0,1016000.0,937000.0,0.0,79000.0,233000.0,154000.0,-780000.0,-24000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/0001437749-16-037498-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/blin20160630_10q.htm,1620589460,15:44:20,20210509
15,2016-03-31,BLIN++++++++++,USD,2016-05-16,2016-05-16 14:32:29,Q2,-1005000.0,467000.0,-31000.0,60000.0,-5475000.0,268000.0,0.0,39000.0,-7051000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-6000.0,-6000.0,-500000.0,0.0,426000.0,-32000.0,-306000.0,-380000.0,2000.0,-426000.0,154000.0,580000.0,-42000.0,0.0,-42000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/0001437749-16-031993-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/blin20160331_10q.htm,1620589460,15:44:20,20210509
16,2015-12-31,BLIN++++++++++,USD,2016-02-12,2016-02-12 16:15:28,Q1,-1348000.0,536000.0,0.0,72000.0,38000.0,-44000.0,0.0,-18000.0,-1576000.0,0.0,-687000.0,0.0,0.0,0.0,0.0,-44000.0,-44000.0,-250000.0,669000.0,-580000.0,-32000.0,1134000.0,973000.0,1000.0,243000.0,580000.0,337000.0,-687000.0,0.0,-687000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/0001437749-16-025294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/blin20151231_10q.htm,1620589460,15:44:20,20210509
17,2015-09-30,BLIN++++++++++,USD,2015-12-24,2015-12-24 09:00:31,Q4,-11475000.0,568000.0,366000.0,70000.0,-258000.0,692000.0,0.0,517000.0,-1614000.0,0.0,-126000.0,-72000.0,0.0,0.0,0.0,404000.0,332000.0,-108000.0,197000.0,246000.0,-33000.0,-895000.0,-452000.0,0.0,-246000.0,337000.0,583000.0,-126000.0,-72000.0,-198000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589460,15:44:20,20210509
18,2015-06-30,BLIN++++++++++,USD,2015-08-14,2015-08-14 16:55:50,Q3,-1110000.0,579000.0,0.0,82000.0,-228000.0,834000.0,0.0,-311000.0,-1356000.0,0.0,-444000.0,2000.0,0.0,0.0,0.0,-122000.0,-120000.0,-850000.0,0.0,543000.0,-30000.0,330000.0,23000.0,-2000.0,-543000.0,583000.0,1126000.0,-444000.0,2000.0,-442000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/0001437749-15-015930-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/blin20150630_10q.htm,1620589460,15:44:20,20210509
19,2015-03-31,BLIN++++++++++,USD,2015-05-15,2015-05-15 16:43:32,Q2,-2073000.0,595000.0,-30000.0,73000.0,-421000.0,-812000.0,0.0,234000.0,-1128000.0,0.0,-946000.0,0.0,0.0,0.0,0.0,-144000.0,-144000.0,-610000.0,0.0,-82000.0,-30000.0,1881000.0,1189000.0,-17000.0,82000.0,1126000.0,1044000.0,-946000.0,0.0,-946000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/0001437749-15-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/blin20150331_10q.htm,1620589460,15:44:20,20210509
20,2014-12-31,BLIN++++++++++,USD,2015-02-17,2015-02-17 17:30:04,Q1,-2110000.0,577000.0,-15000.0,89000.0,-143000.0,165000.0,0.0,-245000.0,-707000.0,0.0,-1247000.0,-54000.0,0.0,0.0,0.0,-201000.0,-255000.0,-1000000.0,0.0,-1044000.0,-21000.0,3339000.0,1295000.0,-5000.0,-212000.0,1044000.0,1256000.0,-1247000.0,-54000.0,-1301000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/0001437749-15-002876-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/blin20141231_10q.htm,1620589460,15:44:20,20210509
21,2014-09-30,BLIN++++++++++,USD,2014-12-29,2014-12-29 17:13:39,Q4,-1818000.0,609000.0,-219000.0,167000.0,-1102000.0,478000.0,0.0,-275000.0,-564000.0,0.0,-970000.0,-40000.0,0.0,0.0,0.0,-210000.0,-250000.0,231000.0,5000000.0,291000.0,0.0,-4565000.0,957000.0,-28000.0,-291000.0,1256000.0,1547000.0,-970000.0,-40000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589460,15:44:20,20210509
22,2014-06-30,BLIN++++++++++,USD,2014-08-14,2014-08-14 17:03:51,Q3,-1306000.0,617000.0,0.0,172000.0,-1173000.0,-389000.0,0.0,-518000.0,538000.0,0.0,-1219000.0,-40000.0,0.0,0.0,0.0,-208000.0,-248000.0,-102000.0,-4000.0,1908000.0,0.0,-2331000.0,-423000.0,-18000.0,-1908000.0,1547000.0,3455000.0,-1219000.0,-40000.0,-1259000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/0001437749-14-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/blin20140630_10q.htm,1620589460,15:44:20,20210509
23,2014-03-31,BLIN++++++++++,USD,2014-05-15,2014-05-15 17:11:42,Q2,-2314000.0,693000.0,0.0,125000.0,1359000.0,596000.0,0.0,79000.0,1711000.0,0.0,-229000.0,-77000.0,0.0,0.0,0.0,-196000.0,-273000.0,-85000.0,2753000.0,-2834000.0,0.0,6263000.0,3429000.0,-93000.0,2834000.0,3455000.0,621000.0,-229000.0,-77000.0,-306000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/0001437749-14-009292-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/blin20140331_10q.htm,1620589460,15:44:20,20210509
24,2013-12-31,BLIN++++++++++,USD,2014-02-14,2014-02-14 17:03:03,Q1,-777000.0,567000.0,0.0,42000.0,287000.0,-847000.0,0.0,-700000.0,352000.0,0.0,-1430000.0,-147000.0,0.0,0.0,0.0,-194000.0,-341000.0,-273000.0,0.0,-621000.0,0.0,488000.0,-406000.0,-32000.0,-2209000.0,621000.0,2830000.0,-1430000.0,-147000.0,-1577000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/0001437749-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/blin20131231_10q.htm,1620589460,15:44:20,20210509
25,2013-09-30,BLIN++++++++++,USD,2013-12-20,2013-12-20 16:08:50,Q4,-705000.0,577000.0,-102000.0,103000.0,1050000.0,324000.0,0.0,320000.0,65000.0,0.0,375000.0,0.0,-364000.0,0.0,0.0,-292000.0,-656000.0,-533000.0,-2062000.0,-1115000.0,0.0,5131000.0,1421000.0,-25000.0,1115000.0,2830000.0,1715000.0,375000.0,0.0,375000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589460,15:44:20,20210509
26,2013-06-30,BLIN++++++++++,USD,2013-08-14,2013-08-14 18:38:13,Q3,-1564000.0,534000.0,0.0,55000.0,-162000.0,363000.0,0.0,-102000.0,-985000.0,0.0,-1432000.0,-306000.0,0.0,0.0,0.0,-146000.0,-452000.0,-92000.0,2062000.0,84000.0,0.0,-242000.0,1812000.0,-12000.0,-84000.0,1715000.0,1799000.0,-1432000.0,-306000.0,-1738000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/0001437749-13-010862-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/blin20130630_10q.htm,1620589460,15:44:20,20210509
27,2013-03-31,BLIN++++++++++,USD,2013-05-15,2013-05-15 17:07:53,Q2,-1329000.0,893000.0,0.0,279000.0,-1641000.0,710000.0,0.0,-410000.0,-823000.0,0.0,980000.0,-239000.0,0.0,0.0,0.0,-3302000.0,-3541000.0,-183000.0,0.0,596000.0,0.0,-625000.0,-212000.0,51000.0,-2722000.0,1799000.0,4521000.0,980000.0,-239000.0,741000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/0001437749-13-006155-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/blin_10q-033113.htm,1620589460,15:44:20,20210509
28,2012-12-31,BLIN++++++++++,USD,2013-02-14,2013-02-14 17:17:46,Q2,946000.0,-1899000.0,0.0,-386000.0,-322000.0,-511000.0,0.0,641000.0,818000.0,0.0,-279000.0,932000.0,35000.0,0.0,0.0,3389000.0,4356000.0,87000.0,0.0,-269000.0,0.0,-1157000.0,-1339000.0,59000.0,2797000.0,2395000.0,-402000.0,-279000.0,932000.0,653000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913001610/0001437749-13-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913001610/blin_10q-123112.htm,1620589460,15:44:20,20210509
29,2012-09-30,BLIN++++++++++,USD,2012-12-05,2012-12-05 14:58:57,Q4,-40000.0,473000.0,0.0,130000.0,-268000.0,734000.0,0.0,120000.0,1140000.0,0.0,1071000.0,-77000.0,0.0,0.0,0.0,-488000.0,-565000.0,134000.0,-28000.0,-184000.0,0.0,-276000.0,-326000.0,4000.0,184000.0,2126000.0,1942000.0,1071000.0,-77000.0,994000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589460,15:44:20,20210509
30,2012-06-30,BLIN++++++++++,USD,2012-08-14,2012-08-14 17:12:15,Q3,-277000.0,1426000.0,0.0,256000.0,761000.0,-909000.0,0.0,-761000.0,1408000.0,0.0,-832000.0,-855000.0,-35000.0,0.0,0.0,382000.0,-508000.0,-221000.0,2242000.0,-590000.0,0.0,2476000.0,1665000.0,-63000.0,590000.0,1942000.0,1352000.0,-832000.0,-855000.0,-1687000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/0001437749-12-008506-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/bridgeline_10q-063012.htm,1620589460,15:44:20,20210509
31,2012-03-31,BLIN++++++++++,USD,2012-05-14,2012-05-14 16:55:20,Q2,463000.0,191000.0,0.0,95000.0,-1149000.0,552000.0,0.0,-71000.0,647000.0,0.0,-55000.0,0.0,101000.0,0.0,0.0,-148000.0,-148000.0,0.0,0.0,332000.0,0.0,-139000.0,193000.0,0.0,-332000.0,1352000.0,1684000.0,-55000.0,0.0,-55000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/0001437749-12-005009-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/blin_10q-033112.htm,1620589460,15:44:20,20210509
32,2011-12-31,BLIN++++++++++,USD,2012-02-14,2012-02-14 16:17:09,Q1,-463000.0,195000.0,0.0,60000.0,302000.0,281000.0,0.0,-674000.0,1796000.0,0.0,95000.0,0.0,-134000.0,0.0,0.0,-740000.0,-740000.0,-120000.0,0.0,-1684000.0,0.0,1491000.0,-193000.0,0.0,-844000.0,1684000.0,2528000.0,95000.0,0.0,95000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912001436/0001437749-12-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912001436/blin_10q-123111.htm,1620589460,15:44:20,20210509
33,2011-09-30,BLIN++++++++++,USD,2011-12-29,2011-12-29 16:04:42,Q4,-782000.0,183000.0,0.0,356000.0,-7000.0,-111000.0,0.0,326000.0,1494000.0,0.0,823000.0,0.0,0.0,0.0,0.0,-2540000.0,-2540000.0,-47000.0,1000.0,-1361000.0,0.0,1395000.0,34000.0,0.0,-1684000.0,2528000.0,4212000.0,823000.0,0.0,823000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589460,15:44:20,20210509
34,2011-06-30,BLIN++++++++++,USD,2011-08-15,2011-08-15 16:31:45,Q2,-10581000.0,-970000.0,0.0,-1907000.0,-18000.0,372000.0,1730000.0,-377000.0,1501000.0,0.0,-2216000.0,356000.0,12439000.0,0.0,0.0,1369000.0,14164000.0,-83000.0,0.0,20038000.0,0.0,-21367000.0,-1329000.0,0.0,10619000.0,1167000.0,-9452000.0,-2216000.0,356000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/0001437749-11-006023-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/blin_10q-063011.htm,1620589460,15:44:20,20210509
35,2011-03-31,BLIN++++++++++,USD,2011-05-16,2011-05-16 16:28:16,Q2,-329000.0,190000.0,0.0,72000.0,-65000.0,13000.0,0.0,127000.0,1519000.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,-196000.0,-68000.0,0.0,0.0,0.0,0.0,11000.0,0.0,153000.0,3125000.0,2972000.0,333000.0,0.0,333000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/0001437749-11-003294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/bridgelinedigital_10q-033111.htm,1620589460,15:44:20,20210509
36,2010-12-31,BLIN++++++++++,USD,2011-02-14,2011-02-14 19:08:02,Q1,-156000.0,208000.0,0.0,115000.0,877000.0,-204000.0,0.0,-454000.0,1584000.0,0.0,-313000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-14000.0,857000.0,0.0,0.0,0.0,668000.0,0.0,-73000.0,2972000.0,3045000.0,-313000.0,0.0,-313000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261311000228/0001072613-11-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261311000228/form10q_170411.htm,1620589460,15:44:20,20210509
37,2010-09-30,BLIN++++++++++,USD,2010-12-29,2010-12-29 16:39:55,Q4,-652000.0,188000.0,0.0,162000.0,-615000.0,503000.0,0.0,204000.0,707000.0,0.0,-175000.0,0.0,-2685000.0,0.0,0.0,0.0,-2977000.0,-17000.0,0.0,0.0,0.0,0.0,3333000.0,0.0,181000.0,3045000.0,2863000.0,-175000.0,0.0,-175000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/0001072613-10-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/form10k_16986.htm,1620589460,15:44:20,20210509
38,2010-06-30,BLIN++++++++++,USD,2010-08-16,2010-08-16 17:19:22,Q3,35000.0,148000.0,0.0,114000.0,-1452000.0,182000.0,0.0,56000.0,1322000.0,0.0,758000.0,0.0,-415000.0,0.0,0.0,0.0,-1177000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-438000.0,2863000.0,3293000.0,758000.0,0.0,758000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/0001072613-10-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/form10q_16884.htm,1620589460,15:44:20,20210509
39,2010-03-31,BLIN++++++++++,USD,2010-05-17,2010-05-17 17:02:51,Q2,20000.0,142000.0,0.0,103000.0,-47000.0,332000.0,0.0,-140000.0,2774000.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-697000.0,-16000.0,0.0,0.0,0.0,0.0,289000.0,0.0,232000.0,3293000.0,3076000.0,640000.0,0.0,640000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/0001072613-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/form10q_16827.htm,1620589460,15:44:20,20210509
40,2009-12-31,BLIN++++++++++,USD,2010-02-16,2010-02-16 16:52:39,Q1,220000.0,141000.0,0.0,70000.0,-152000.0,-588000.0,0.0,67000.0,2821000.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,-635000.0,-26000.0,0.0,0.0,0.0,0.0,324000.0,0.0,10000.0,3076000.0,3060000.0,321000.0,0.0,321000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000257/0001072613-10-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000257/form10q_16731.htm,1620589460,15:44:20,20210509
41,2009-09-30,BLIN++++++++++,USD,2009-12-29,2009-12-29 17:17:26,Q4,197000.0,-87000.0,0.0,75000.0,208000.0,604000.0,0.0,-169000.0,2973000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-482000.0,-20000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,230000.0,3060000.0,2833000.0,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/0001072613-09-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/form10k_16675.htm,1620589460,15:44:20,20210509
42,2009-06-30,BLIN++++++++++,USD,2009-08-13,2009-08-13 16:52:52,Q3,178000.0,202000.0,0.0,181000.0,660000.0,164000.0,0.0,-707000.0,2765000.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,-288000.0,-16000.0,0.0,0.0,0.0,0.0,234000.0,0.0,113000.0,2833000.0,2740000.0,-1851000.0,0.0,-1851000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001229/0001072613-09-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001229/form10q_16537.htm,1620589460,15:44:20,20210509
