,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SNZ.AX,NZD,2016-03-31,2016-03-31,Q1,36370000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4325750.0,,-44381500,0.0,-1257000.0,48152500,380000.0,1048000.0,0.0,-3274750.0,0.0,48152500,0.0,493000.0,2163500.0,1670500.0,0.0,-4325750.0,43826750,,,1620598121,18:08:41,20210509
11,2016-01-31,SNZ.AX,NZD,2016-01-31,2016-01-31,Q1,36370000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4325750.0,,-44381500,0.0,-1257000.0,48152500,380000.0,1048000.0,0.0,-3274750.0,0.0,48152500,0.0,493000.0,2163500.0,1670500.0,0.0,-4325750.0,43826750,,,1620598121,18:08:41,20210509
12,2015-09-30,SNZ.AX,NZD,2015-09-30,2015-09-30,Q3,21061250.0,933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5229750.0,,-50599500,0.0,-436250.0,35643750,0.0,754500.0,0.0,-2143750.0,0.0,35643750,0.0,448000.0,1670500.0,1222500.0,0.0,-5229750.0,30414000,,,1620598121,18:08:41,20210509
13,2015-06-30,SNZ.AX,NZD,2015-06-30,2015-06-30,Q2,21061250.0,933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5229750.0,,-50599500,0.0,-436250.0,35643750,0.0,754500.0,0.0,-2143750.0,0.0,35643750,0.0,448000.0,1670500.0,1222500.0,0.0,-5229750.0,30414000,,,1620598121,18:08:41,20210509
14,2015-03-31,SNZ.AX,NZD,2015-03-31,2015-03-31,Q1,21061250.0,933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5229750.0,,-50599500,0.0,-436250.0,35643750,0.0,754500.0,0.0,-2143750.0,0.0,35643750,0.0,448000.0,1670500.0,1222500.0,0.0,-5229750.0,30414000,,,1620598121,18:08:41,20210509
15,2015-01-31,SNZ.AX,NZD,2015-01-31,2015-01-31,Q1,21061250.0,933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5229750.0,,-50599500,0.0,-436250.0,35643750,0.0,754500.0,0.0,-2143750.0,0.0,35643750,0.0,448000.0,1670500.0,1222500.0,0.0,-5229750.0,30414000,,,1620598121,18:08:41,20210509
16,2014-09-30,SNZ.AX,NZD,2014-09-30,2014-09-30,Q3,13543250.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359500.0,,-32681250,0.0,-476750.0,27608250,0.0,922750.0,0.0,-2508750.0,185000.0,27608250,0.0,461500.0,1222500.0,761000.0,0.0,-2359500.0,25248750,,,1620598121,18:08:41,20210509
17,2014-06-30,SNZ.AX,NZD,2014-06-30,2014-06-30,Q2,13543250.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359500.0,,-32681250,0.0,-476750.0,27608250,0.0,922750.0,0.0,-2508750.0,185000.0,27608250,0.0,461500.0,1222500.0,761000.0,0.0,-2359500.0,25248750,,,1620598121,18:08:41,20210509
18,2014-03-31,SNZ.AX,NZD,2014-03-31,2014-03-31,Q1,13543250.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359500.0,,-32681250,0.0,-476750.0,27608250,0.0,922750.0,0.0,-2508750.0,185000.0,27608250,0.0,461500.0,1222500.0,761000.0,0.0,-2359500.0,25248750,,,1620598121,18:08:41,20210509
19,2014-01-31,SNZ.AX,NZD,2014-01-31,2014-01-31,Q1,13543250.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359500.0,,-32681250,0.0,-476750.0,27608250,0.0,922750.0,0.0,-2508750.0,185000.0,27608250,0.0,461500.0,1222500.0,761000.0,0.0,-2359500.0,25248750,,,1620598121,18:08:41,20210509
20,2013-09-30,SNZ.AX,NZD,2013-09-30,2013-09-30,Q3,8555750.0,396250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2813250.0,,-24277250,0.0,-292750.0,22147500,0.0,926250.0,0.0,-1335500.0,0.0,22147500,0.0,64750.0,761000.0,696250.0,0.0,-2813250.0,19334250,,,1620598121,18:08:41,20210509
21,2013-06-30,SNZ.AX,NZD,2013-06-30,2013-06-30,Q2,8555750.0,396250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2813250.0,,-24277250,0.0,-292750.0,22147500,0.0,926250.0,0.0,-1335500.0,0.0,22147500,0.0,64750.0,761000.0,696250.0,0.0,-2813250.0,19334250,,,1620598121,18:08:41,20210509
22,2013-03-31,SNZ.AX,NZD,2013-03-31,2013-03-31,Q1,8555750.0,396250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2813250.0,,-24277250,0.0,-292750.0,22147500,0.0,926250.0,0.0,-1335500.0,0.0,22147500,0.0,64750.0,761000.0,696250.0,0.0,-2813250.0,19334250,,,1620598121,18:08:41,20210509
23,2013-01-31,SNZ.AX,NZD,2013-01-31,2013-01-31,Q1,8555750.0,396250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2813250.0,,-24277250,0.0,-292750.0,22147500,0.0,926250.0,0.0,-1335500.0,0.0,22147500,0.0,64750.0,761000.0,696250.0,0.0,-2813250.0,19334250,,,1620598121,18:08:41,20210509
24,2012-09-30,SNZ.AX,NZD,2012-09-30,2012-09-30,Q3,3705250.0,329500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935000.0,,-16913750,0.0,-381250.0,16563500,2260250.0,0.0,0.0,0.0,0.0,16563500,0.0,-1550500.0,696250.0,2246750.0,0.0,-1935000.0,14628500,,,1620598121,18:08:41,20210509
25,2012-06-30,SNZ.AX,NZD,2012-06-30,2012-06-30,Q2,3705250.0,329500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935000.0,,-16913750,0.0,-381250.0,16563500,2260250.0,0.0,0.0,0.0,0.0,16563500,0.0,-1550500.0,696250.0,2246750.0,0.0,-1935000.0,14628500,,,1620598121,18:08:41,20210509
26,2012-03-31,SNZ.AX,NZD,2012-03-31,2012-03-31,Q1,3705250.0,329500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935000.0,,-16913750,0.0,-381250.0,16563500,2260250.0,0.0,0.0,0.0,0.0,16563500,0.0,-1550500.0,696250.0,2246750.0,0.0,-1935000.0,14628500,,,1620598121,18:08:41,20210509
27,2012-01-31,SNZ.AX,NZD,2012-01-31,2012-01-31,Q1,3705250.0,329500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935000.0,,-16913750,0.0,-381250.0,16563500,2260250.0,0.0,0.0,0.0,0.0,16563500,0.0,-1550500.0,696250.0,2246750.0,0.0,-1935000.0,14628500,,,1620598121,18:08:41,20210509
28,2011-09-30,SNZ.AX,NZD,2011-09-30,2011-09-30,Q3,1081000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252000.0,,-12287250,0.0,-463000.0,10921000,-7773000.0,12198750.0,0.0,0.0,0.0,10921000,0.0,1056250.0,2246750.0,1190500.0,0.0,-252000.0,10669000,,,1620598121,18:08:41,20210509
29,2011-06-30,SNZ.AX,NZD,2011-06-30,2011-06-30,Q2,1081000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252000.0,,-12287250,0.0,-463000.0,10921000,-7773000.0,12198750.0,0.0,0.0,0.0,10921000,0.0,1056250.0,2246750.0,1190500.0,0.0,-252000.0,10669000,,,1620598121,18:08:41,20210509
30,2011-03-31,SNZ.AX,NZD,2011-03-31,2011-03-31,Q1,1081000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252000.0,,-12287250,0.0,-463000.0,10921000,-7773000.0,12198750.0,0.0,0.0,0.0,10921000,0.0,1056250.0,2246750.0,1190500.0,0.0,-252000.0,10669000,,,1620598121,18:08:41,20210509
31,2011-01-31,SNZ.AX,NZD,2011-01-31,2011-01-31,Q1,1081000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252000.0,,-12287250,0.0,-463000.0,10921000,-7773000.0,12198750.0,0.0,0.0,0.0,10921000,0.0,1056250.0,2246750.0,1190500.0,0.0,-252000.0,10669000,,,1620598121,18:08:41,20210509
