,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TQI.DE,EUR,2020-09-30,2020-09-30,Q3,521000000,1134000000,0.0,0.0,-129000000.0,0.0,-16000000.0,0.0,0.0,0.0,1517000000,-1031000000,0.0,0.0,0.0,-166000000.0,-958000000,-960000000.0,0.0,0.0,0.0,283000000.0,-1444000000,-9000000.0,-894000000.0,2708000000,3602000000,1517000000,-1031000000,486000000.0,,,1620598990,18:23:10,20210509
11,2017-12-31,TQI.DE,EUR,2017-12-31,2017-12-31,Q4,157000000,1115000000,0.0,0.0,869000000.0,370000000.0,34000000.0,224000000.0,566000000.0,10000000.0,2150000000,-1263000000,0.0,0.0,0.0,-611000000.0,-1873000000,-1354000000.0,0.0,0.0,-16000000.0,993000000.0,595000000,-56000000.0,816000000.0,3246000000,2430000000,2150000000,-1263000000,887000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
12,2017-09-30,TQI.DE,EUR,2017-09-30,2017-09-30,Q3,476000000,1109000000,0.0,0.0,-1500000000.0,61000000.0,-20000000.0,-873000000.0,-510000000.0,30000000.0,111000000,-1258000000,0.0,0.0,0.0,464000000.0,-777000000,-872000000.0,0.0,0.0,-1000000.0,0.0,-986000000,-4000000.0,-1656000000.0,2430000000,4086000000,111000000,-1258000000,-1147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
13,2017-06-30,TQI.DE,EUR,2017-06-30,2017-06-30,Q2,429000000,1120000000,0.0,0.0,208000000.0,-83000000.0,-15000000.0,92000000.0,33000000.0,-3000000.0,1753000000,-1313000000,0.0,0.0,0.0,312000000.0,-995000000,-425000000.0,0.0,0.0,0.0,-212000000.0,-1012000000,-119000000.0,-373000000.0,4086000000,4459000000,1753000000,-1313000000,440000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
14,2017-03-31,TQI.DE,EUR,2017-03-31,2017-03-31,Q1,225000000,1129000000,0.0,0.0,22000000.0,31000000.0,-29000000.0,-48000000.0,-87000000.0,13000000.0,1385000000,-1480000000,0.0,0.0,0.0,383000000.0,-1095000000,-775000000.0,0.0,0.0,0.0,0.0,193000000,24000000.0,507000000.0,4459000000,3952000000,1385000000,-1480000000,-95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
15,2016-12-31,TQI.DE,EUR,2016-12-31,2016-12-31,Q4,356000000,1175000000,0.0,0.0,-133000000.0,-279000000.0,61000000.0,294000000.0,212000000.0,-3000000.0,1416000000,-1193000000,0.0,0.0,0.0,271000000.0,-917000000,-897000000.0,0.0,0.0,0.0,4000000.0,-942000000,120000000.0,-323000000.0,3952000000,4275000000,1416000000,-1193000000,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
16,2016-09-30,TQI.DE,EUR,2016-09-30,2016-09-30,Q3,505000000,1069000000,0.0,0.0,221000000.0,99000000.0,-31000000.0,76000000.0,-125000000.0,4000000.0,1797000000,-988000000,0.0,0.0,0.0,-460000000.0,-1446000000,-173000000.0,0.0,0.0,0.0,1295000000.0,1201000000,23000000.0,1575000000.0,4275000000,2700000000,1797000000,-988000000,809000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
17,2016-06-30,TQI.DE,EUR,2016-06-30,2016-06-30,Q2,601000000,1038000000,0.0,0.0,-490000000.0,-160000000.0,47000000.0,-116000000.0,-428000000.0,3000000.0,1145000000,-993000000,0.0,0.0,0.0,-498000000.0,-1465000000,-937000000.0,0.0,0.0,-227000000.0,453000000.0,226000000,133000000.0,39000000.0,2700000000,2661000000,1145000000,-993000000,152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
18,2016-03-31,TQI.DE,EUR,2016-03-31,2016-03-31,Q1,457000000,1009000000,0.0,0.0,-116000000.0,30000000.0,-87000000.0,-25000000.0,-124000000.0,2000000.0,1348000000,-1484000000,0.0,0.0,0.0,862000000.0,-136000000,-2157000000.0,0.0,0.0,0.0,0.0,-1748000000,26000000.0,-45000000.0,2661000000,3216000000,1348000000,-1484000000,-136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
19,2015-12-31,TQI.DE,EUR,2015-12-31,2015-12-31,Q4,-407000000,971000000,0.0,0.0,419000000.0,95000000.0,37000000.0,390000000.0,70000000.0,247000000.0,1246000000,-1632000000,0.0,0.0,0.0,258000000.0,-1363000000,-1905000000.0,0.0,0.0,0.0,-10000000.0,-1240000000,-58000000.0,-14000000.0,3216000000,4645000000,1246000000,-1632000000,-386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
20,2015-09-30,TQI.DE,EUR,2015-09-30,2015-09-30,Q3,344000000,1034000000,0.0,0.0,757000000.0,443000000.0,73000000.0,-311000000.0,427000000.0,2000000.0,2056000000,-1301000000,0.0,0.0,0.0,-254000000.0,-1461000000,-1355000000.0,0.0,0.0,0.0,71000000.0,-518000000,-294000000.0,-26000000.0,4645000000,4888000000,2056000000,-1301000000,755000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
21,2015-06-30,TQI.DE,EUR,2015-06-30,2015-06-30,Q2,20000000,1078000000,0.0,0.0,802000000.0,217000000.0,-14000000.0,44000000.0,541000000.0,1000000.0,1622000000,-1155000000,0.0,0.0,0.0,992000000.0,405000000,-2966000000.0,0.0,0.0,-201000000.0,784000000.0,-2704000000,-49000000.0,12000000.0,4888000000,5602000000,1622000000,-1155000000,467000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
22,2015-03-31,TQI.DE,EUR,2015-03-31,2015-03-31,Q1,89000000,1052000000,0.0,0.0,-998000000.0,-345000000.0,-40000000.0,-606000000.0,4000000.0,3000000.0,146000000,-1338000000,0.0,0.0,0.0,-1631000000.0,-2966000000,-965000000.0,0.0,0.0,-3000000.0,0.0,3560000000,-57000000.0,9000000.0,5602000000,4910000000,146000000,-1338000000,-1192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
23,2014-12-31,TQI.DE,EUR,2014-12-31,2014-12-31,Q4,390000000,1055000000,0.0,0.0,274000000.0,189000000.0,44000000.0,326000000.0,-212000000.0,7000000.0,1732000000,-1631000000,0.0,0.0,0.0,-483000000.0,-2116000000,-283000000.0,0.0,0.0,0.0,4537000000.0,1244000000,-70000000.0,-175000000.0,4910000000,4295000000,1732000000,-1631000000,101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
24,2014-09-30,TQI.DE,EUR,2014-09-30,2014-09-30,Q3,457000000,1075000000,0.0,0.0,288000000.0,0.0,61000000.0,0.0,0.0,0.0,1820000000,-967000000,0.0,0.0,0.0,-305000000.0,-1270000000,-2217000000.0,0.0,0.0,-44000000.0,0.0,-1470000000,-30000000.0,25000000.0,4295000000,5220000000,1820000000,-967000000,853000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
25,2014-06-30,TQI.DE,EUR,2014-06-30,2014-06-30,Q2,338000000,1084000000,0.0,0.0,-327000000.0,-388000000.0,-23000000.0,-36000000.0,-6000000.0,0.0,1104000000,-808000000,0.0,0.0,0.0,-220000000.0,-1026000000,-1269000000.0,0.0,0.0,-208000000.0,0.0,902000000,83000000.0,-159000000.0,5220000000,4316000000,1104000000,-808000000,296000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
26,2014-03-31,TQI.DE,EUR,2014-03-31,2014-03-31,Q1,234000000,1070000000,0.0,0.0,-730000000.0,-77000000.0,-27000000.0,-496000000.0,-235000000.0,0.0,541000000,-1253000000,0.0,0.0,0.0,-110000000.0,-1298000000,-2108000000.0,0.0,0.0,0.0,0.0,-949000000,-84000000.0,-190000000.0,4316000000,6296000000,541000000,-1253000000,-712000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
27,2013-12-31,TQI.DE,EUR,2013-12-31,2013-12-31,Q4,26000000,740000000,0.0,0.0,985000000.0,587000000.0,117000000.0,415000000.0,-216000000.0,-19000000.0,1742000000,-485000000,0.0,0.0,0.0,238000000.0,-233000000,-1644000000.0,0.0,0.0,-3000000.0,124000000.0,-453000000,-274000000.0,127000000.0,6296000000,5387000000,1742000000,-485000000,1257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
28,2013-09-30,TQI.DE,EUR,2013-09-30,2013-09-30,Q3,622000000,1224000000,0.0,0.0,70000000.0,400000000.0,-44000000.0,-53000000.0,-146000000.0,3000000.0,1911000000,-1060000000,0.0,0.0,0.0,107000000.0,-919000000,-1228000000.0,0.0,0.0,-42000000.0,-33000000.0,-163000000,-148000000.0,681000000.0,5387000000,4706000000,1911000000,-1060000000,851000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
29,2013-06-30,TQI.DE,EUR,2013-06-30,2013-06-30,Q2,-1675000000,1297000000,0.0,0.0,457000000.0,-117000000.0,-56000000.0,124000000.0,293000000.0,2108000000.0,2274000000,-1455000000,0.0,0.0,0.0,151000000.0,-1402000000,-1371000000.0,0.0,0.0,-498000000.0,-510000000.0,-2455000000,-162000000.0,-1745000000.0,4706000000,6451000000,2274000000,-1455000000,819000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
30,2013-03-31,TQI.DE,EUR,2013-03-31,2013-03-31,Q1,448000000,1292000000,0.0,0.0,-1024000000.0,204000000.0,-40000000.0,-975000000.0,-352000000.0,105000000.0,814000000,-1391000000,0.0,0.0,0.0,108000000.0,-1257000000,-1308000000.0,0.0,0.0,0.0,0.0,-561000000,58000000.0,-946000000.0,6451000000,7397000000,814000000,-1391000000,-577000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
31,2012-12-31,TQI.DE,EUR,2012-12-31,2012-12-31,Q4,-3524000000,1373000000,0.0,0.0,741000000.0,0.0,106000000.0,694000000.0,-315000000.0,4430000000.0,2478000000,-1929000000,0.0,0.0,0.0,949000000.0,-905000000,-1728000000.0,0.0,0.0,-4000000.0,0.0,-700000000,-139000000.0,734000000.0,7397000000,6663000000,2478000000,-1929000000,549000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
32,2012-09-30,TQI.DE,EUR,2012-09-30,2012-09-30,Q3,785000000,1297000000,-132000000.0,0.0,103000000.0,0.0,-37000000.0,-138000000.0,-161000000.0,3000000.0,2064000000,-1111000000,0.0,0.0,0.0,-25000000.0,-1122000000,-1244000000.0,0.0,0.0,0.0,0.0,-194000000,-80000000.0,668000000.0,6663000000,5995000000,2064000000,-1111000000,953000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
33,2012-06-30,TQI.DE,EUR,2012-06-30,2012-06-30,Q2,740000000,1330000000,332000000.0,0.0,194000000.0,0.0,-9000000.0,-34000000.0,120000000.0,0.0,2577000000,-1315000000,0.0,0.0,0.0,-810000000.0,-2110000000,-1015000000.0,0.0,0.0,-1027000000.0,0.0,135000000,-28000000.0,574000000.0,5995000000,5421000000,2577000000,-1315000000,1262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
34,2012-03-31,TQI.DE,EUR,2012-03-31,2012-03-31,Q1,720000000,1340000000,298000000.0,0.0,-964000000.0,0.0,-48000000.0,-661000000.0,-373000000.0,1000000.0,1402000000,-954000000,0.0,0.0,0.0,405000000.0,-546000000,-1672000000.0,0.0,0.0,0.0,0.0,-2105000000,0.0,-1249000000.0,5421000000,6670000000,1402000000,-954000000,448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
35,2011-12-31,TQI.DE,EUR,2011-12-31,2011-12-31,Q4,-3407000000,1325000000,-394000000.0,0.0,490000000.0,0.0,88000000.0,332000000.0,198000000.0,0.0,2222000000,-2905000000,0.0,0.0,0.0,984000000.0,-2546000000,-304000000.0,0.0,0.0,0.0,0.0,2861000000,22000000.0,2559000000.0,6670000000,4111000000,2222000000,-2905000000,-683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
36,2011-09-30,TQI.DE,EUR,2011-09-30,2011-09-30,Q3,926000000,1326000000,74000000.0,0.0,-65000000.0,0.0,-51000000.0,-238000000.0,-185000000.0,7000000.0,2249000000,-1153000000,0.0,0.0,0.0,-938000000.0,-2040000000,-1472000000.0,0.0,0.0,-1000000.0,0.0,236000000,-78000000.0,367000000.0,4111000000,3744000000,2249000000,-1153000000,1096000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
37,2011-06-30,TQI.DE,EUR,2011-06-30,2011-06-30,Q2,-2434000000,1412000000,254000000.0,0.0,-503000000.0,0.0,-34000000.0,12000000.0,-42000000.0,3187000000.0,1930000000,-1136000000,0.0,0.0,0.0,-69000000.0,-1190000000,-2044000000.0,0.0,0.0,-1325000000.0,0.0,-2477000000,11000000.0,-1726000000.0,3744000000,5470000000,1930000000,-1136000000,794000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
38,2011-03-31,TQI.DE,EUR,2011-03-31,2011-03-31,Q1,648000000,1431000000,255000000.0,0.0,-212000000.0,0.0,-39000000.0,-270000000.0,-64000000.0,2000000.0,2111000000,-901000000,0.0,-1000000.0,0.0,0.0,-525000000,-1470000000.0,0.0,0.0,0.0,-155000000.0,-1333000000,-65000000.0,188000000.0,5470000000,5282000000,2111000000,-901000000,1210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
