,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GBLIZ,USD,2018-03-31,2018-03-31,Q1,5701000.0,1857000.0,1998000.0,336000.0,16813000.0,0.0,0.0,0.0,1120802000.0,0.0,41227000.0,0.0,-3515000.0,-95416000,65429000,4907000.0,-28595000.0,0.0,0.0,-1813000.0,-3499000.0,-8212000.0,-13524000.0,0.0,-892000.0,73522000,74414000,41227000.0,0.0,41227000.0,,,1620592411,16:33:31,20210509
11,2017-12-31,GBLIZ,USD,2017-12-31,2017-12-31,Q4,-22998000.0,1758000.0,-12593000.0,770000.0,-96563000.0,0.0,0.0,0.0,1103989000.0,0.0,-10043000.0,0.0,0.0,-99125000,209065000,1733000.0,111673000.0,0.0,0.0,0.0,0.0,-87303000.0,-87303000.0,0.0,14327000.0,74414000,60087000,-10043000.0,0.0,-10043000.0,,,1620592411,16:33:31,20210509
12,2017-09-30,GBLIZ,USD,2017-09-30,2017-09-30,Q3,-8924000.0,1738000.0,8090000.0,1064000.0,-14478000.0,0.0,0.0,0.0,1200552000.0,0.0,-8433000.0,0.0,0.0,-197804000,169718000,-2488000.0,-30574000.0,0.0,0.0,0.0,0.0,2630000.0,2630000.0,0.0,-36377000.0,60087000,96464000,-8433000.0,0.0,-8433000.0,,,1620592411,16:33:31,20210509
13,2017-06-30,GBLIZ,USD,2017-06-30,2017-06-30,Q2,10089000.0,1654000.0,2423000.0,786000.0,-19339000.0,0.0,0.0,0.0,1215030000.0,0.0,10120000.0,0.0,0.0,-561947000,531363000,-10312000.0,-40896000.0,-26000.0,0.0,-22000.0,0.0,-255000.0,-303000.0,0.0,-31079000.0,96464000,127543000,10120000.0,0.0,10120000.0,,,1620592411,16:33:31,20210509
14,2017-03-31,GBLIZ,USD,2017-03-31,2017-03-31,Q1,12282000.0,1587000.0,3098000.0,1121000.0,129012000.0,0.0,0.0,0.0,1234369000.0,0.0,-15294000.0,0.0,0.0,-220482000,153768000,2301000.0,-64413000.0,-4220000.0,0.0,-1137000.0,0.0,137497000.0,132140000.0,0.0,52433000.0,127543000,75110000,-15294000.0,0.0,-15294000.0,,,1620592411,16:33:31,20210509
15,2016-12-31,GBLIZ,USD,2016-12-31,2016-12-31,Q4,38373000.0,1586000.0,-8120000.0,1032000.0,-65569000.0,0.0,0.0,0.0,1105357000.0,0.0,-15050000.0,0.0,0.0,-93176000,126302000,3305000.0,36431000.0,0.0,0.0,0.0,0.0,-10050000.0,-10050000.0,0.0,11331000.0,75110000,63779000,-15050000.0,0.0,-15050000.0,,,1620592411,16:33:31,20210509
16,2016-09-30,GBLIZ,USD,2016-09-30,2016-09-30,Q3,9535000.0,1559000.0,-833000.0,956000.0,9861000.0,0.0,0.0,0.0,1170926000.0,0.0,-13362000.0,0.0,0.0,-108483000,94310000,21747000.0,7574000.0,0.0,0.0,0.0,0.0,-1080000.0,-1080000.0,0.0,-6868000.0,63779000,70647000,-13362000.0,0.0,-13362000.0,,,1620592411,16:33:31,20210509
17,2016-06-30,GBLIZ,USD,2016-06-30,2016-06-30,Q2,-5165000.0,1574000.0,6395000.0,984000.0,8606000.0,0.0,0.0,0.0,1161065000.0,0.0,14283000.0,0.0,0.0,-139901000,150793000,-9260000.0,1632000.0,0.0,0.0,-18000.0,0.0,7446000.0,7428000.0,0.0,23343000.0,70647000,47304000,14283000.0,0.0,14283000.0,,,1620592411,16:33:31,20210509
18,2016-03-31,GBLIZ,USD,2016-03-31,2016-03-31,Q1,7125000.0,1716000.0,5285000.0,559000.0,-19098000.0,0.0,0.0,0.0,1152459000.0,0.0,-10267000.0,0.0,0.0,-96935000,95993000,-2534000.0,-3476000.0,-14000.0,0.0,-787000.0,0.0,-5189000.0,-5990000.0,0.0,-19733000.0,47304000,67037000,-10267000.0,0.0,-10267000.0,,,1620592411,16:33:31,20210509
19,2015-12-31,GBLIZ,USD,2015-12-31,2015-12-31,Q4,27304000.0,4231000.0,-1783000.0,600000.0,-317685000.0,0.0,0.0,0.0,1171557000.0,0.0,4956000.0,0.0,0.0,-142830000,367799000,385000.0,225354000.0,0.0,0.0,0.0,0.0,-309959000.0,-309959000.0,0.0,-79649000.0,67037000,146686000,4956000.0,0.0,4956000.0,,,1620592411,16:33:31,20210509
20,2015-09-30,GBLIZ,USD,2015-09-30,2015-09-30,Q3,-3746000.0,5523000.0,5469000.0,1060000.0,260795000.0,0.0,0.0,0.0,1489242000.0,0.0,-20423000.0,0.0,0.0,-91221000,93728000,-6405000.0,-3898000.0,-3659000.0,0.0,0.0,0.0,108380000.0,104721000.0,0.0,80400000.0,146686000,66286000,-20423000.0,0.0,-20423000.0,,,1620592411,16:33:31,20210509
21,2015-06-30,GBLIZ,USD,2015-06-30,2015-06-30,Q2,11117000.0,8659000.0,-1242000.0,972000.0,-9707000.0,0.0,0.0,0.0,1228447000.0,0.0,13481000.0,0.0,0.0,-156504000,158212000,3808000.0,5516000.0,0.0,0.0,-16000.0,0.0,-19837000.0,-19853000.0,0.0,-856000.0,66286000,67142000,13481000.0,0.0,13481000.0,,,1620592411,16:33:31,20210509
22,2015-03-31,GBLIZ,USD,2015-03-31,2015-03-31,Q1,6794000.0,12418000.0,4757000.0,7639000.0,137558000.0,0.0,0.0,0.0,1238154000.0,0.0,5736000.0,0.0,-92336000.0,-237761000,185510000,114858000.0,-29729000.0,0.0,0.0,-317000.0,0.0,32629000.0,32312000.0,0.0,8319000.0,67142000,58823000,5736000.0,0.0,5736000.0,,,1620592411,16:33:31,20210509
23,2014-12-31,GBLIZ,USD,2014-12-31,2014-12-31,Q4,11064000.0,817000.0,2792000.0,664000.0,-141213000.0,0.0,0.0,0.0,1100596000.0,0.0,-4941000.0,0.0,0.0,-89932000,107835000,-133191000.0,-115288000.0,0.0,0.0,0.0,-125000000.0,237436000.0,112436000.0,0.0,-7793000.0,58823000,66616000,-4941000.0,0.0,-4941000.0,,,1620592411,16:33:31,20210509
24,2014-09-30,GBLIZ,USD,2014-09-30,2014-09-30,Q3,9761000.0,843000.0,101000.0,553000.0,135939000.0,0.0,0.0,0.0,1241809000.0,0.0,6403000.0,0.0,0.0,-254439000,146484000,130101000.0,22146000.0,0.0,0.0,0.0,0.0,-80286000.0,-80286000.0,0.0,-51737000.0,66616000,118353000,6403000.0,0.0,6403000.0,,,1620592411,16:33:31,20210509
25,2014-06-30,GBLIZ,USD,2014-06-30,2014-06-30,Q2,33208000.0,911000.0,-3708000.0,870000.0,-23757000.0,0.0,0.0,0.0,1105870000.0,0.0,-2766000.0,0.0,0.0,-158090000,142592000,-5166000.0,-20664000.0,0.0,0.0,0.0,0.0,42560000.0,42560000.0,0.0,19130000.0,118353000,99223000,-2766000.0,0.0,-2766000.0,,,1620592411,16:33:31,20210509
26,2014-03-31,GBLIZ,USD,2014-03-31,2014-03-31,Q1,8823000.0,895000.0,1643000.0,813000.0,-6716000.0,0.0,0.0,0.0,1129627000.0,0.0,-10698000.0,0.0,0.0,-113545000,127384000,-9271000.0,4568000.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,-6269000.0,99223000,105492000,-10698000.0,0.0,-10698000.0,,,1620592411,16:33:31,20210509
27,2013-12-31,GBLIZ,USD,2013-12-31,2013-12-31,Q4,33713000.0,5054000.0,-1694000.0,1108000.0,-254486000.0,0.0,0.0,0.0,1136343000.0,0.0,-3972000.0,0.0,0.0,-107824000,68012000,18967000.0,-20845000.0,0.0,0.0,-16000.0,0.0,14372000.0,14356000.0,0.0,-10461000.0,105492000,115953000,-3972000.0,0.0,-3972000.0,,,1620592411,16:33:31,20210509
28,2013-09-30,GBLIZ,USD,2013-09-30,2013-09-30,Q3,6948000.0,-1456000.0,-518000.0,1123000.0,-71985000.0,0.0,0.0,0.0,1390829000.0,0.0,5744000.0,0.0,0.0,-143280000,140050000,1300000.0,-1930000.0,-54000000.0,0.0,0.0,0.0,54699000.0,699000.0,0.0,4513000.0,115953000,111440000,5744000.0,0.0,5744000.0,,,1620592411,16:33:31,20210509
29,2013-06-30,GBLIZ,USD,2013-06-30,2013-06-30,Q2,8664000.0,-1486000.0,2509000.0,896000.0,-22096000.0,0.0,0.0,0.0,1462814000.0,0.0,3730000.0,0.0,0.0,-86910000,125114000,218000.0,38422000.0,0.0,0.0,-11000.0,0.0,-22000.0,-33000.0,0.0,42119000.0,111440000,69321000,3730000.0,0.0,3730000.0,,,1620592411,16:33:31,20210509
30,2013-03-31,GBLIZ,USD,2013-03-31,2013-03-31,Q1,12365000.0,-1203000.0,-294000.0,1222000.0,4074000.0,0.0,0.0,0.0,1484910000.0,0.0,-10423000.0,0.0,0.0,-127359000,102058000,591000.0,-24710000.0,0.0,0.0,-28000.0,0.0,22000.0,-6000.0,0.0,-35139000.0,69321000,104460000,-10423000.0,0.0,-10423000.0,,,1620592411,16:33:31,20210509
31,2012-12-31,GBLIZ,USD,2012-12-31,2012-12-31,Q4,4378000.0,-1180000.0,3994000.0,747000.0,-25291000.0,0.0,0.0,0.0,1480836000.0,0.0,-9110000.0,0.0,0.0,-93021000,100692000,-14000.0,7657000.0,0.0,0.0,-2577000.0,0.0,0.0,-2577000.0,0.0,-4030000.0,104460000,108490000,-9110000.0,0.0,-9110000.0,,,1620592411,16:33:31,20210509
32,2012-09-30,GBLIZ,USD,2012-09-30,2012-09-30,Q3,9913000.0,-1287000.0,-420000.0,591000.0,-8504000.0,0.0,0.0,0.0,1506127000.0,0.0,-2807000.0,0.0,0.0,-77534000,131000000,4239000.0,57705000.0,-18000000.0,0.0,-5532000.0,0.0,0.0,-23532000.0,0.0,31366000.0,108490000,77124000,-2807000.0,0.0,-2807000.0,,,1620592411,16:33:31,20210509
33,2012-06-30,GBLIZ,USD,2012-06-30,2012-06-30,Q2,9604000.0,-1288000.0,357000.0,628000.0,-92282000.0,0.0,0.0,0.0,1514631000.0,0.0,-4645000.0,0.0,0.0,-197049000,179536000,64766000.0,47253000.0,0.0,0.0,-66002000.0,0.0,-1000.0,-66003000.0,0.0,-23395000.0,77124000,100519000,-4645000.0,0.0,-4645000.0,,,1620592411,16:33:31,20210509
34,2012-03-31,GBLIZ,USD,2012-03-31,2012-03-31,Q1,10862000.0,-1287000.0,-2468000.0,659000.0,34274000.0,0.0,0.0,0.0,1606913000.0,0.0,-18451000.0,0.0,0.0,-172518000,116797000,7749000.0,-47972000.0,-71000.0,0.0,-8848000.0,0.0,1000.0,-8918000.0,0.0,-75341000.0,100519000,175860000,-18451000.0,0.0,-18451000.0,,,1620592411,16:33:31,20210509
35,2011-12-31,GBLIZ,USD,2011-12-31,2011-12-31,Q4,-23607000.0,-1277000.0,184000.0,-651000.0,-3090000.0,0.0,0.0,0.0,1572639000.0,0.0,-9178000.0,0.0,0.0,-43755000,127688000,37286000.0,121219000.0,-71000.0,0.0,-29365000.0,0.0,-26000.0,-29462000.0,0.0,82579000.0,175860000,93281000,-9178000.0,0.0,-9178000.0,,,1620592411,16:33:31,20210509
36,2011-09-30,GBLIZ,USD,2011-09-30,2011-09-30,Q3,-34247000.0,-1380000.0,42000.0,0.0,-70338000.0,0.0,0.0,0.0,1575729000.0,0.0,-5032000.0,0.0,0.0,-117286000,151472000,-24146000.0,10040000.0,-18071000.0,0.0,0.0,0.0,0.0,-18071000.0,0.0,-13063000.0,93281000,106344000,-5032000.0,0.0,-5032000.0,,,1620592411,16:33:31,20210509
37,2011-06-30,GBLIZ,USD,2011-06-30,2011-06-30,Q2,18226000.0,-1239000.0,299000.0,0.0,0.0,0.0,0.0,0.0,1646067000.0,0.0,6472000.0,0.0,0.0,-514281000,491034000,3647000.0,-19600000.0,-143000.0,0.0,-167000.0,0.0,-106000.0,-416000.0,0.0,-13544000.0,106344000,119888000,6472000.0,0.0,6472000.0,,,1620592411,16:33:31,20210509
