,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTBK,USD,2018-08-07,2018-08-07 17:10:19,Q2,915000.0,648000.0,0.0,458000.0,-246314000.0,-6012000.0,0.0,3301000.0,-2691260000.0,-2997000.0,4241000.0,14000.0,0.0,-11884000.0,83576000.0,-2126000.0,75949000.0,0.0,0.0,0.0,-4743000.0,0.0,-158391000.0,0.0,-78201000.0,223788000.0,301989000.0,4241000.0,0.0,4255000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018006632/0001558370-18-006632-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018006632/htbk-20180630x10q.htm,1620593275,16:47:55,20210509
11,2018-03-31,HTBK,USD,2018-05-08,2018-05-07 18:53:46,Q1,8809000.0,437000.0,0.0,404000.0,56373000.0,3288000.0,0.0,-2297000.0,-2444946000.0,478000.0,12434000.0,-46000.0,0.0,-20215000.0,66713000.0,-6000.0,37887000.0,0.0,0.0,0.0,-4206000.0,0.0,-64554000.0,0.0,-14233000.0,301989000.0,316222000.0,12434000.0,-46000.0,12388000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018004183/0001558370-18-004183-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018004183/htbk-20180331x10q.htm,1620593275,16:47:55,20210509
12,2017-12-31,HTBK,USD,2018-03-16,2018-03-16 17:19:20,Q4,1258000.0,478000.0,0.0,433000.0,-9052000.0,8069000.0,0.0,360000.0,-2501319000.0,1295000.0,12255000.0,-14000.0,0.0,-52372000.0,28174000.0,-6000.0,-40734000.0,0.0,0.0,0.0,-3820000.0,0.0,-1419000.0,0.0,-29898000.0,316222000.0,346120000.0,12255000.0,-14000.0,12241000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/0001558370-18-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm,1620593275,16:47:55,20210509
13,2017-09-30,HTBK,USD,2017-11-03,2017-11-03 13:06:17,Q3,8583000.0,497000.0,0.0,426000.0,-103890000.0,1088000.0,0.0,1373000.0,-2492267000.0,-1088000.0,11986000.0,-145000.0,0.0,-62825000.0,28382000.0,-606000.0,-34584000.0,0.0,0.0,0.0,-3814000.0,0.0,102705000.0,0.0,80107000.0,346120000.0,266013000.0,11986000.0,-145000.0,11841000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/0001558370-17-008091-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/htbk-20170930x10q.htm,1620593275,16:47:55,20210509
14,2017-06-30,HTBK,USD,2017-08-04,2017-08-03 21:12:36,Q2,7449000.0,637000.0,0.0,454000.0,-2420025000.0,-3717000.0,0.0,-333000.0,-2388377000.0,-580000.0,4713000.0,-278000.0,0.0,-75174000.0,22967000.0,-2096000.0,-106795000.0,0.0,0.0,0.0,-3809000.0,0.0,80249000.0,0.0,-21833000.0,266013000.0,287846000.0,4713000.0,-278000.0,4435000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/0001558370-17-005899-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/htbk-20170630x10q.htm,1620593275,16:47:55,20210509
15,2017-03-31,HTBK,USD,2017-05-05,2017-05-05 12:22:36,Q1,6538000.0,535000.0,0.0,437000.0,4145000.0,5057000.0,0.0,-1052000.0,31648000.0,-180000.0,12404000.0,-212000.0,0.0,-75032000.0,29152000.0,-7000.0,-55178000.0,0.0,0.0,0.0,-3795000.0,0.0,64517000.0,0.0,21743000.0,287846000.0,266103000.0,12404000.0,-212000.0,12192000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017003622/0001558370-17-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017003622/htbk-20170331x10q.htm,1620593275,16:47:55,20210509
16,2016-12-31,HTBK,USD,2017-03-03,2017-03-03 17:02:27,Q4,7215000.0,590000.0,0.0,413000.0,-12335000.0,102000.0,0.0,642000.0,27503000.0,-2011000.0,7728000.0,-136000.0,0.0,-129507000.0,53919000.0,575000.0,-126332000.0,0.0,0.0,0.0,-3414000.0,0.0,40315000.0,0.0,-78289000.0,266103000.0,344392000.0,7728000.0,-136000.0,7592000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/0001558370-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm,1620593275,16:47:55,20210509
17,2016-09-30,HTBK,USD,2016-11-04,2016-11-04 13:26:41,Q3,6765000.0,596000.0,0.0,225000.0,9018000.0,-4620000.0,0.0,1048000.0,39838000.0,-2221000.0,3236000.0,-214000.0,0.0,0.0,27196000.0,-6000.0,40780000.0,0.0,0.0,0.0,-3410000.0,0.0,141532000.0,0.0,185548000.0,344392000.0,158844000.0,3236000.0,-214000.0,3022000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/0001047469-16-016532-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/a2230165z10-q.htm,1620593275,16:47:55,20210509
18,2016-06-30,HTBK,USD,2016-08-05,2016-08-05 14:45:19,Q2,7295000.0,584000.0,0.0,347000.0,5247000.0,1580000.0,0.0,28000.0,30820000.0,-3670000.0,6968000.0,-109000.0,0.0,-31254000.0,66213000.0,676000.0,-33163000.0,0.0,0.0,0.0,-3409000.0,0.0,41904000.0,0.0,15709000.0,158844000.0,143135000.0,6968000.0,49000.0,6859000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/0001047469-16-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/a2229323z10-q.htm,1620593275,16:47:55,20210509
19,2016-03-31,HTBK,USD,2016-05-06,2016-05-06 14:24:29,Q1,6106000.0,561000.0,0.0,431000.0,4461000.0,1700000.0,0.0,-3387000.0,25573000.0,1973000.0,7967000.0,-21000.0,0.0,-154483000.0,19338000.0,-8000.0,-168849000.0,-3000000.0,0.0,0.0,-3394000.0,0.0,-40075000.0,0.0,-200957000.0,143135000.0,344092000.0,7967000.0,-21000.0,7946000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916012960/0001047469-16-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916012960/a2228524z10-q.htm,1620593275,16:47:55,20210509
20,2015-12-31,HTBK,USD,2016-03-07,2016-03-04 19:44:15,Q4,4423000.0,546000.0,0.0,392000.0,-6579000.0,12160000.0,0.0,-2650000.0,21112000.0,-2256000.0,12518000.0,-418000.0,0.0,-213035000.0,82945000.0,-1756000.0,-161002000.0,0.0,0.0,0.0,-3016000.0,0.0,99638000.0,0.0,-48846000.0,344092000.0,392938000.0,12518000.0,-418000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/0001047469-16-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm,1620593275,16:47:55,20210509
21,2015-09-30,HTBK,USD,2015-11-06,2015-11-06 14:55:04,Q3,3459000.0,438000.0,0.0,338000.0,-9269000.0,4945000.0,0.0,-364000.0,27691000.0,175000.0,8788000.0,-425000.0,0.0,-2985000.0,8032000.0,-7000.0,144549000.0,0.0,0.0,0.0,-2577000.0,0.0,108333000.0,0.0,261670000.0,392938000.0,131268000.0,8788000.0,-425000.0,8363000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/0001047469-15-008415-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/a2226430z10-q.htm,1620593275,16:47:55,20210509
22,2015-06-30,HTBK,USD,2015-08-07,2015-08-07 14:31:53,Q2,4477000.0,369000.0,0.0,299000.0,9572000.0,243000.0,0.0,2892000.0,36960000.0,-2614000.0,5889000.0,-89000.0,0.0,-26106000.0,9057000.0,-5000.0,-47325000.0,0.0,0.0,0.0,-2576000.0,0.0,20928000.0,0.0,-20508000.0,131268000.0,151776000.0,5889000.0,1249000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/0001047469-15-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/a2225574z10-q.htm,1620593275,16:47:55,20210509
23,2015-03-31,HTBK,USD,2015-05-08,2015-05-08 11:25:46,Q1,4138000.0,375000.0,0.0,210000.0,4132000.0,-1074000.0,0.0,-1841000.0,27388000.0,-411000.0,1299000.0,-75000.0,0.0,0.0,6924000.0,-20000.0,-4726000.0,0.0,0.0,0.0,-2569000.0,0.0,32800000.0,0.0,29373000.0,151776000.0,122403000.0,1299000.0,322000.0,1224000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/0001047469-15-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/a2224588z10-q.htm,1620593275,16:47:55,20210509
24,2014-12-31,HTBK,USD,2015-03-06,2015-03-06 13:32:08,Q4,3602000.0,351000.0,0.0,261000.0,-649000.0,1302000.0,0.0,2733000.0,23256000.0,-841000.0,7544000.0,-141000.0,0.0,-20765000.0,6775000.0,-97000.0,-52751000.0,-31647000.0,0.0,0.0,-1602000.0,0.0,13535000.0,0.0,-31672000.0,122403000.0,154075000.0,7544000.0,-141000.0,7403000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/0001047469-15-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm,1620593275,16:47:55,20210509
25,2014-09-30,HTBK,USD,2014-11-06,2014-11-06 17:01:58,Q3,3425000.0,301000.0,0.0,261000.0,-8257000.0,-5294000.0,0.0,2327000.0,23905000.0,1454000.0,2465000.0,-326000.0,0.0,0.0,69557000.0,-187000.0,29793000.0,0.0,0.0,0.0,-1598000.0,0.0,72399000.0,0.0,104657000.0,154075000.0,49418000.0,2465000.0,-326000.0,2139000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/0001047469-14-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/a2222010z10-q.htm,1620593275,16:47:55,20210509
26,2014-06-30,HTBK,USD,2014-08-06,2014-08-06 16:31:56,Q2,3324000.0,291000.0,0.0,280000.0,1496000.0,-59000.0,0.0,-53000.0,32162000.0,670000.0,4095000.0,-227000.0,0.0,-1388000.0,5732000.0,243000.0,-44249000.0,0.0,0.0,0.0,-1280000.0,0.0,4573000.0,0.0,-35581000.0,49418000.0,84999000.0,4095000.0,-227000.0,3868000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/0001047469-14-006692-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/a2220983z10-q.htm,1620593275,16:47:55,20210509
27,2014-03-31,HTBK,USD,2014-05-08,2014-05-08 17:01:53,Q1,3076000.0,292000.0,0.0,51000.0,1236261000.0,1623000.0,0.0,237000.0,30666000.0,13000.0,5280000.0,-123000.0,0.0,-35734000.0,55355000.0,284000.0,-7401000.0,0.0,0.0,0.0,-1278000.0,0.0,-25485000.0,0.0,-27606000.0,84999000.0,112605000.0,5280000.0,-123000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/0001047469-14-004752-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/a2220023z10-q.htm,1620593275,16:47:55,20210509
28,2013-12-31,HTBK,USD,2014-03-07,2014-03-07 12:44:57,Q4,3354000.0,308000.0,0.0,210000.0,-7966000.0,3695000.0,0.0,668000.0,-1205595000.0,-261000.0,8211000.0,-40000.0,0.0,-17230000.0,7866000.0,357000.0,-27283000.0,0.0,0.0,958000.0,-1916000.0,0.0,89779000.0,0.0,70707000.0,112605000.0,41898000.0,8211000.0,41000.0,8171000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/0001047469-14-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm,1620593275,16:47:55,20210509
29,2013-09-30,HTBK,USD,2013-11-06,2013-11-06 17:26:45,Q3,3213000.0,301000.0,0.0,192000.0,-8919000.0,1134000.0,0.0,727000.0,-1197629000.0,-965000.0,4475000.0,-32000.0,0.0,-8643000.0,14555000.0,79000.0,-44609000.0,0.0,0.0,-958000.0,0.0,0.0,-3730000.0,0.0,-43864000.0,41898000.0,85762000.0,4475000.0,-32000.0,4443000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/0001047469-13-010336-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/a2217241z10-q.htm,1620593275,16:47:55,20210509
30,2013-06-30,HTBK,USD,2013-08-07,2013-08-07 17:12:11,Q2,2793000.0,298000.0,0.0,217000.0,-5089000.0,-47000.0,0.0,-1138000.0,-1188710000.0,-2203000.0,104000.0,-88000.0,0.0,-16248000.0,42890000.0,-107000.0,-13242000.0,0.0,0.0,0.0,0.0,0.0,22031000.0,0.0,8893000.0,85762000.0,76869000.0,104000.0,66000.0,16000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/0001047469-13-008191-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/a2216229z10-q.htm,1620593275,16:47:55,20210509
31,2013-03-31,HTBK,USD,2013-05-08,2013-05-08 17:25:21,Q1,2180000.0,295000.0,0.0,174000.0,314159000.0,-88000.0,0.0,1806000.0,-1183621000.0,-1285000.0,3473000.0,-340000.0,0.0,-26767000.0,28015000.0,-36000.0,12305000.0,0.0,0.0,0.0,0.0,0.0,-312474000.0,0.0,-296696000.0,76869000.0,373565000.0,3473000.0,743000.0,3133000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/0001047469-13-005754-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/a2215029z10-q.htm,1620593275,16:47:55,20210509
32,2012-12-31,HTBK,USD,2013-03-08,2013-03-08 15:25:25,Q4,2669000.0,304000.0,0.0,269000.0,-343425000.0,2846000.0,0.0,178000.0,-1497780000.0,-2469000.0,4417000.0,-23000.0,0.0,-32803000.0,41043000.0,-402000.0,-3719000.0,0.0,0.0,0.0,0.0,0.0,341357000.0,0.0,342055000.0,373565000.0,31510000.0,4417000.0,-23000.0,4394000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/0001047469-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm,1620593275,16:47:55,20210509
33,2012-09-30,HTBK,USD,2012-11-07,2012-11-07 12:45:34,Q3,2486000.0,307000.0,0.0,117000.0,-39940000.0,-510000.0,0.0,198000.0,-1154355000.0,-347000.0,4290000.0,-71000.0,0.0,-105240000.0,68371000.0,230000.0,-40006000.0,0.0,0.0,0.0,0.0,0.0,20865000.0,0.0,-14851000.0,31510000.0,46361000.0,4290000.0,-71000.0,4219000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/0001047469-12-010169-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/a2211617z10-q.htm,1620593275,16:47:55,20210509
34,2012-06-30,HTBK,USD,2012-08-08,2012-08-08 15:20:39,Q2,2679000.0,312000.0,0.0,121000.0,-13165000.0,0.0,0.0,0.0,-1114415000.0,-429000.0,8481000.0,-47000.0,0.0,-29492000.0,19426000.0,0.0,-53297000.0,0.0,0.0,0.0,0.0,0.0,22512000.0,0.0,-22304000.0,46361000.0,68665000.0,8481000.0,-47000.0,8434000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/0001047469-12-007976-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/a2210497z10-q.htm,1620593275,16:47:55,20210509
35,2012-03-31,HTBK,USD,2012-05-04,2012-05-04 14:35:54,Q1,2075000.0,318000.0,0.0,102000.0,-37411000.0,0.0,0.0,0.0,-1101250000.0,-429000.0,-1147000.0,-98000.0,0.0,-20196000.0,21326000.0,0.0,6491000.0,0.0,0.0,-40000000.0,-373000.0,0.0,-9551000.0,0.0,-4207000.0,68665000.0,72872000.0,-1147000.0,-98000.0,-1245000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/0001047469-12-005372-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/a2209182z10-q.htm,1620593275,16:47:55,20210509
36,2011-12-31,HTBK,USD,2012-03-09,2012-03-09 14:38:01,Q4,2887000.0,318000.0,0.0,109000.0,-55659000.0,-502000.0,0.0,0.0,-1063839000.0,-446000.0,11855000.0,-148000.0,0.0,-138255000.0,72183000.0,0.0,-57555000.0,0.0,0.0,0.0,-500000.0,0.0,42794000.0,0.0,-2906000.0,72872000.0,75778000.0,11855000.0,-148000.0,11707000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/0001047469-12-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm,1620593275,16:47:55,20210509
37,2011-09-30,HTBK,USD,2011-11-10,2011-11-09 21:25:57,Q3,4817000.0,320000.0,0.0,126000.0,22386000.0,0.0,0.0,0.0,-1008180000.0,-425000.0,4964000.0,-122000.0,0.0,-32991000.0,11882000.0,0.0,-20855000.0,0.0,0.0,0.0,-4172000.0,0.0,3407000.0,0.0,-12484000.0,75778000.0,88262000.0,4964000.0,-122000.0,4842000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/0001047469-11-009325-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/a2206197z10-q.htm,1620593275,16:47:55,20210509
38,2011-06-30,HTBK,USD,2011-08-08,2011-08-08 16:10:02,Q2,2086000.0,324000.0,0.0,0.0,-994000.0,0.0,0.0,0.0,-1030566000.0,-607000.0,4352000.0,-60000.0,0.0,-45258000.0,9007000.0,0.0,-16616000.0,0.0,0.0,0.0,0.0,0.0,-6942000.0,0.0,-19206000.0,88262000.0,107468000.0,4352000.0,-60000.0,4292000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/0001047469-11-007098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/a2205037z10-q.htm,1620593275,16:47:55,20210509
39,2011-03-31,HTBK,USD,2011-05-09,2011-05-09 17:24:32,Q1,1581000.0,327000.0,0.0,0.0,-60914000.0,0.0,0.0,0.0,-1029572000.0,-209000.0,270000.0,-19000.0,0.0,-18339000.0,8008000.0,1305000.0,30887000.0,-271000.0,0.0,0.0,0.0,0.0,4134000.0,0.0,35291000.0,107468000.0,72177000.0,270000.0,-19000.0,251000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/0001047469-11-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/a2203840z10-q.htm,1620593275,16:47:55,20210509
40,2010-12-31,HTBK,USD,2011-03-07,2011-03-04 18:55:54,Q4,1705000.0,343000.0,0.0,0.0,-76923000.0,0.0,0.0,0.0,-968658000.0,-357000.0,9262000.0,-19000.0,0.0,-156419000.0,29467000.0,1916000.0,-84577000.0,-1870000.0,0.0,0.0,0.0,0.0,-83063000.0,0.0,-158378000.0,72177000.0,230555000.0,9262000.0,-19000.0,9243000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/0001047469-11-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/a2202355z10-k.htm,1620593275,16:47:55,20210509
41,2010-09-30,HTBK,USD,2010-11-10,2010-11-09 21:16:32,Q3,651000.0,342000.0,0.0,0.0,94355000.0,0.0,0.0,0.0,-891735000.0,783000.0,5257000.0,-49000.0,0.0,-3286000.0,37921000.0,10325000.0,94000000.0,323000.0,0.0,0.0,0.0,0.0,22798000.0,0.0,122055000.0,230555000.0,108500000.0,5257000.0,-49000.0,5208000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/0001047469-10-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/a2200850z10-q.htm,1620593275,16:47:55,20210509
