,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TL0.DE,USD,2018-09-30,2018-09-30,Q3,254673000.0,502825000.0,0.0,204728000.0,351318000.0,-587594000.0,-55055000.0,0.0,230086000.0,62862000.0,1391281000.0,-559765000.0,0.0,0.0,0.0,0.0,-560965000.0,-1125279000.0,0.0,0.0,0.0,42844000.0,-84218000.0,-6370000.0,739728000.0,3522966000.0,2783238000.0,1391281000.0,-559765000.0,831516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
11,2018-06-30,TL0.DE,USD,2018-06-30,2018-06-30,Q2,-742706000.0,485255000.0,0.0,197344000.0,-166989000.0,70633000.0,-733475000.0,0.0,-11128000.0,44743000.0,-129664000.0,-677213000.0,0.0,0.0,0.0,0.0,-682817000.0,-1022149000.0,0.0,0.0,0.0,121972000.0,398622000.0,-22611000.0,-436470000.0,2783238000.0,3219708000.0,-129664000.0,-677213000.0,-806877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
12,2018-03-31,TL0.DE,USD,2018-03-31,2018-03-31,Q1,-784627000.0,416233000.0,0.0,141639000.0,-325426000.0,-169142000.0,-322081000.0,0.0,-102185000.0,35361000.0,-398376000.0,-728637000.0,0.0,0.0,0.0,0.0,-728637000.0,-1512767000.0,0.0,0.0,0.0,14928000.0,371660000.0,10102000.0,-745251000.0,3219708000.0,3964959000.0,-398376000.0,-728637000.0,-1127013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
13,2017-12-31,TL0.DE,USD,2017-12-31,2017-12-31,Q4,-770807000.0,469606000.0,0.0,134348000.0,497038000.0,81008000.0,240120000.0,0.0,-161392000.0,83882000.0,509891000.0,-906143000.0,0.0,0.0,0.0,-50357000.0,-961876000.0,-1586350000.0,0.0,0.0,0.0,31460000.0,285842000.0,4027000.0,-162116000.0,3367914000.0,3530030000.0,509891000.0,-906143000.0,-396252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
14,2017-09-30,TL0.DE,USD,2017-09-30,2017-09-30,Q3,-671163000.0,400624000.0,0.0,112653000.0,-249768000.0,-182686000.0,702185000.0,0.0,-880258000.0,67393000.0,-300562000.0,-1244727000.0,0.0,0.0,0.0,-70205000.0,-1314932000.0,-1063295000.0,0.0,0.0,0.0,22407000.0,2101506000.0,8094000.0,494106000.0,3530030000.0,3035924000.0,-300562000.0,-1244727000.0,-1545289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
15,2017-06-30,TL0.DE,USD,2017-06-30,2017-06-30,Q2,-401427000.0,389171000.0,0.0,116042000.0,-481093000.0,-14498000.0,-537676000.0,0.0,106140000.0,96016000.0,-200172000.0,-1157912000.0,0.0,0.0,0.0,-57304000.0,-1215216000.0,-814895000.0,0.0,0.0,0.0,630509000.0,428767000.0,15952000.0,-970669000.0,3035924000.0,4006593000.0,-200172000.0,-1157912000.0,-1358084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
16,2017-03-31,TL0.DE,USD,2017-03-31,2017-03-31,Q1,-397181000.0,376602000.0,0.0,103717000.0,-262780000.0,91541000.0,-583479000.0,0.0,117552000.0,36729000.0,-69811000.0,-772572000.0,0.0,0.0,0.0,-45224000.0,-926943000.0,-799248000.0,400175000.0,0.0,0.0,-136889000.0,1598749000.0,11382000.0,613377000.0,4006593000.0,3393216000.0,-69811000.0,-772572000.0,-842383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
17,2016-12-31,TL0.DE,USD,2016-12-31,2016-12-31,Q4,-219469000.0,326939000.0,0.0,87713000.0,-546595000.0,-106055000.0,-667489000.0,0.0,197212000.0,-94875000.0,-448209000.0,-681281000.0,0.0,0.0,0.0,-126993000.0,-594751000.0,-195561000.0,0.0,0.0,0.0,178307000.0,1372827000.0,-20908000.0,308959000.0,3393216000.0,3084257000.0,-448209000.0,-681281000.0,-1129490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
18,2016-09-30,TL0.DE,USD,2016-09-30,2016-09-30,Q3,21878000.0,280468000.0,0.0,89543000.0,-35721000.0,-109084000.0,-580283000.0,0.0,80530000.0,27796000.0,423649000.0,-247611000.0,0.0,0.0,0.0,-20395000.0,-268006000.0,-1111969000.0,0.0,0.0,0.0,-2307000.0,-320870000.0,3183000.0,-162044000.0,3084257000.0,3246301000.0,423649000.0,-247611000.0,176038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
19,2016-06-30,TL0.DE,USD,2016-06-30,2016-06-30,Q2,-293188000.0,183232000.0,0.0,67311000.0,159484000.0,157901000.0,-705260000.0,0.0,423370000.0,30115000.0,150336000.0,-294720000.0,0.0,0.0,0.0,-41801000.0,-319854000.0,-588825000.0,0.0,0.0,0.0,-14727000.0,1976584000.0,-2554000.0,1804512000.0,3246301000.0,1441789000.0,150336000.0,-294720000.0,-144384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
20,2016-03-31,TL0.DE,USD,2016-03-31,2016-03-31,Q1,-282267000.0,156460000.0,0.0,89658000.0,-271029000.0,-159327000.0,-512671000.0,0.0,205736000.0,27748000.0,-249605000.0,-216859000.0,0.0,0.0,0.0,-16960000.0,-233819000.0,-8128000.0,0.0,0.0,0.0,-1038000.0,715435000.0,12870000.0,244881000.0,1441789000.0,1196908000.0,-249605000.0,-216859000.0,-466464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
21,2015-12-31,TL0.DE,USD,2015-12-31,2015-12-31,Q4,-320397000.0,143723000.0,0.0,55640000.0,-15606000.0,-32106000.0,-482478000.0,0.0,135822000.0,36049000.0,-29849000.0,-411222000.0,0.0,0.0,0.0,-3058000.0,-414280000.0,-130874000.0,0.0,0.0,0.0,-467000.0,225038000.0,-10037000.0,-229128000.0,1196908000.0,1426036000.0,-29849000.0,-411222000.0,-441071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
22,2015-09-30,TL0.DE,USD,2015-09-30,2015-09-30,Q3,-229858000.0,110366000.0,0.0,56032000.0,-192447000.0,15541000.0,-385162000.0,0.0,81384000.0,22593000.0,-203340000.0,-392403000.0,0.0,0.0,0.0,-11687000.0,-404090000.0,-59005000.0,0.0,0.0,0.0,-11314000.0,893978000.0,-11185000.0,275363000.0,1426036000.0,1150673000.0,-203340000.0,-392403000.0,-595743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
23,2015-06-30,TL0.DE,USD,2015-06-30,2015-06-30,Q2,-184227000.0,91389000.0,0.0,43301000.0,-130051000.0,60657000.0,-399011000.0,0.0,76241000.0,18991000.0,-159516000.0,-405165000.0,0.0,0.0,0.0,-5412000.0,-422837000.0,-10175000.0,0.0,0.0,0.0,-4286000.0,218351000.0,4599000.0,-359403000.0,1150673000.0,1510076000.0,-159516000.0,-405165000.0,-564681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
24,2015-03-31,TL0.DE,USD,2015-03-31,2015-03-31,Q1,-154181000.0,77112000.0,0.0,43026000.0,-155185000.0,2175000.0,-307209000.0,-43242000.0,89174000.0,20803000.0,-131794000.0,-426060000.0,0.0,0.0,0.0,-6284000.0,-432344000.0,-3726000.0,0.0,0.0,0.0,-958000.0,186156000.0,-17655000.0,-395637000.0,1510076000.0,1905713000.0,-131794000.0,-426060000.0,-557854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
25,2014-12-31,TL0.DE,USD,2014-12-31,2014-12-31,Q4,-107629000.0,67976000.0,0.0,44516000.0,-113389000.0,-74486000.0,-377601000.0,81583000.0,119969000.0,17068000.0,-86402000.0,-368661000.0,0.0,-10000.0,0.0,-3560000.0,-372231000.0,-2477000.0,0.0,0.0,0.0,1000.0,11325000.0,-17714000.0,-465022000.0,1905713000.0,2370735000.0,-86402000.0,-368661000.0,-455063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
26,2014-09-30,TL0.DE,USD,2014-09-30,2014-09-30,Q3,-74709000.0,64972000.0,0.0,39158000.0,-94685000.0,-61241000.0,-214531000.0,36674000.0,70877000.0,24373000.0,-27996000.0,-284175000.0,0.0,-5563000.0,0.0,-1905000.0,-291643000.0,-3056000.0,0.0,0.0,0.0,0.0,33754000.0,-18290000.0,-304175000.0,2370735000.0,2674910000.0,-27996000.0,-284175000.0,-312171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
27,2014-06-30,TL0.DE,USD,2014-06-30,2014-06-30,Q2,-61902000.0,54715000.0,0.0,35784000.0,-66060000.0,-24131000.0,-260398000.0,55991000.0,88987000.0,24710000.0,-3579000.0,-175685000.0,0.0,-11157000.0,0.0,321000.0,2610000.0,-3101000.0,0.0,0.0,0.0,-83556000.0,281492000.0,0.0,281002000.0,2674910000.0,2393908000.0,-3579000.0,-175685000.0,-179264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
28,2014-03-31,TL0.DE,USD,2014-03-31,2014-03-31,Q1,-49800000.0,44268000.0,0.0,37038000.0,17309000.0,-23800000.0,-197734000.0,78533000.0,98046000.0,11054000.0,60640000.0,-141364000.0,0.0,-189111000.0,0.0,1295000.0,-329180000.0,-2545000.0,0.0,0.0,0.0,-555022000.0,1816559000.0,0.0,1548019000.0,2393908000.0,845889000.0,60640000.0,-141364000.0,-80724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
29,2013-12-31,TL0.DE,USD,2013-12-31,2013-12-31,Q4,-16264000.0,37585000.0,0.0,25171000.0,72280000.0,-1179000.0,-104853000.0,-27565000.0,105155000.0,5205000.0,129762000.0,-89434000.0,0.0,0.0,0.0,-71000.0,-89505000.0,-2045000.0,0.0,0.0,0.0,-527000.0,10516000.0,0.0,50773000.0,845889000.0,795116000.0,129762000.0,-89434000.0,40328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
30,2013-09-30,TL0.DE,USD,2013-09-30,2013-09-30,Q3,-38496000.0,28450000.0,0.0,20984000.0,84842000.0,65964000.0,-229171000.0,33743000.0,41781000.0,-191000.0,102346000.0,-76548000.0,0.0,0.0,0.0,-954000.0,-77502000.0,-2746000.0,0.0,0.0,0.0,-167000.0,24215000.0,0.0,49059000.0,795116000.0,746057000.0,102346000.0,-76548000.0,25798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
31,2013-06-30,TL0.DE,USD,2013-06-30,2013-06-30,Q2,-30502000.0,22198000.0,0.0,19714000.0,-61010000.0,-67405000.0,-147466000.0,-32082000.0,172641000.0,7350000.0,-38193000.0,-40515000.0,0.0,0.0,0.0,13341000.0,-27174000.0,-441752000.0,0.0,0.0,0.0,0.0,597007000.0,0.0,531640000.0,746057000.0,214417000.0,-38193000.0,-40515000.0,-78708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
32,2013-03-31,TL0.DE,USD,2013-03-31,2013-03-31,Q1,11248000.0,17850000.0,0.0,14868000.0,28883000.0,-19297000.0,18220000.0,25661000.0,5790000.0,390000.0,64079000.0,-57727000.0,0.0,0.0,0.0,2491000.0,-55236000.0,-14219000.0,0.0,0.0,0.0,0.0,3684000.0,0.0,12527000.0,214417000.0,201890000.0,64079000.0,-57727000.0,6352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
33,2012-12-31,TL0.DE,USD,2012-12-31,2012-12-31,Q4,-89931000.0,12792000.0,0.0,14416000.0,681000.0,-17678000.0,-90694000.0,91900000.0,6828000.0,-1321000.0,-60061000.0,-41483000.0,0.0,0.0,0.0,3296000.0,-38187000.0,-13858000.0,221496000.0,0.0,0.0,0.0,214445000.0,0.0,116197000.0,201890000.0,85693000.0,-60061000.0,-41483000.0,-101544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
34,2012-09-30,TL0.DE,USD,2012-09-30,2012-09-30,Q3,-110806000.0,7522000.0,0.0,12475000.0,-6060000.0,1858000.0,-85594000.0,75952000.0,7265000.0,301000.0,-94952000.0,-68472000.0,0.0,0.0,0.0,-1616000.0,-70088000.0,-763000.0,0.0,0.0,0.0,0.0,40179000.0,0.0,-124861000.0,85693000.0,210554000.0,-94952000.0,-68472000.0,-163424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
35,2012-06-30,TL0.DE,USD,2012-06-30,2012-06-30,Q2,-105603000.0,4348000.0,0.0,12543000.0,25966000.0,2567000.0,-12838000.0,14027000.0,20183000.0,853000.0,-60981000.0,-61286000.0,0.0,0.0,25000000.0,17071000.0,-19215000.0,-492000.0,0.0,0.0,0.0,0.0,72180000.0,0.0,-8016000.0,210554000.0,218570000.0,-60981000.0,-61286000.0,-122267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
36,2012-03-31,TL0.DE,USD,2012-03-31,2012-03-31,Q1,-89873000.0,4163000.0,0.0,10711000.0,22232000.0,-4050000.0,-5600000.0,5942000.0,22509000.0,223000.0,-50087000.0,-67987000.0,0.0,-14992000.0,15000000.0,-11461000.0,-79440000.0,-429000.0,0.0,0.0,0.0,0.0,92831000.0,0.0,-36696000.0,218570000.0,255266000.0,-50087000.0,-67987000.0,-118074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
