,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CATM,USD,2018-08-02,2018-08-02 16:20:53,Q2,3772000.0,45262000.0,-2063000.0,3513000.0,-4108000.0,0.0,-631000.0,13469000.0,-38893000.0,3355000.0,60342000.0,-25943000.0,0.0,0.0,0.0,0.0,-25943000.0,-240472000.0,0.0,0.0,0.0,-127000.0,-38591000.0,-2242000.0,-6434000.0,113366000.0,119800000.0,60342000.0,-25943000.0,34399000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837018006230/0001558370-18-006230-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018006230/catm-20180630x10q.htm,1620589945,15:52:25,20210509
11,2018-03-31,CATM,USD,2018-05-03,2018-05-03 16:23:06,Q1,-2785000.0,44813000.0,-281000.0,2445000.0,32433000.0,0.0,-1424000.0,-11581000.0,-34785000.0,3308000.0,49433000.0,-20739000.0,0.0,0.0,0.0,0.0,-20739000.0,-150518000.0,0.0,0.0,0.0,-2379000.0,-9395000.0,684000.0,19983000.0,119800000.0,99817000.0,49433000.0,-20739000.0,28694000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837018003893/0001558370-18-003893-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018003893/catm-20180331x10q.htm,1620589945,15:52:25,20210509
12,2017-12-31,CATM,USD,2018-03-01,2018-02-28 20:36:51,Q4,15956000.0,45796000.0,-10100000.0,4424000.0,5269000.0,0.0,1946000.0,-3987000.0,-67218000.0,3257000.0,53608000.0,-32716000.0,0.0,0.0,0.0,0.0,-32716000.0,-148810000.0,0.0,0.0,0.0,-373000.0,-35860000.0,4840000.0,-10128000.0,51370000.0,61498000.0,53608000.0,-32716000.0,20892000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/0001558370-18-001333-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/catm-20171231x10k.htm,1620589945,15:52:25,20210509
13,2017-09-30,CATM,USD,2017-11-02,2017-11-02 16:18:22,Q3,-175570000.0,44803000.0,-6132000.0,4151000.0,6303000.0,0.0,-2397000.0,4484000.0,-72487000.0,3195000.0,79705000.0,-41556000.0,0.0,0.0,0.0,0.0,-41556000.0,-161095000.0,0.0,0.0,0.0,-818000.0,-29053000.0,-775000.0,8321000.0,61498000.0,53177000.0,79705000.0,-41556000.0,38149000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837017008012/0001558370-17-008012-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017008012/catm-20170930x10q.htm,1620589945,15:52:25,20210509
14,2017-06-30,CATM,USD,2017-08-02,2017-08-02 16:07:42,Q2,15157000.0,45002000.0,3994000.0,3623000.0,4379000.0,0.0,-185000.0,-1229000.0,-78790000.0,3146000.0,74130000.0,-31307000.0,0.0,0.0,0.0,0.0,-31307000.0,-532857000.0,0.0,0.0,0.0,-5415000.0,-26864000.0,-3027000.0,12932000.0,53177000.0,40245000.0,74130000.0,-31307000.0,42823000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837017005707/0001558370-17-005707-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017005707/catm-20170630x10q.htm,1620589945,15:52:25,20210509
15,2017-03-31,CATM,USD,2017-05-03,2017-05-03 16:40:10,Q1,-894000.0,44301000.0,-4060000.0,2197000.0,-38886000.0,0.0,-1037000.0,-24206000.0,-83169000.0,2976000.0,10449000.0,-38561000.0,0.0,0.0,0.0,0.0,-525638000.0,-133399000.0,0.0,0.0,0.0,-7602000.0,483201000.0,-1301000.0,-33289000.0,40245000.0,73534000.0,10449000.0,-38561000.0,-28112000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837017003401/0001558370-17-003401-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017003401/catm-20170331x10q.htm,1620589945,15:52:25,20210509
16,2016-12-31,CATM,USD,2017-02-21,2017-02-21 17:19:49,Q4,24959000.0,30561000.0,-5845000.0,5650000.0,24923000.0,0.0,-831000.0,10342000.0,-44283000.0,2893000.0,56344000.0,-49832000.0,0.0,0.0,0.0,0.0,-52800000.0,-1000.0,0.0,0.0,0.0,0.0,14193000.0,-3724000.0,14013000.0,73534000.0,59521000.0,56344000.0,-49832000.0,6512000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/0001558370-17-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/catm-20161231x10k.htm,1620589945,15:52:25,20210509
17,2016-09-30,CATM,USD,2016-10-27,2016-10-27 16:44:47,Q3,27478000.0,32483000.0,8296000.0,6642000.0,29004000.0,0.0,-2882000.0,568000.0,-69206000.0,2872000.0,89344000.0,-36479000.0,0.0,0.0,0.0,0.0,-41636000.0,-95361000.0,0.0,0.0,0.0,681000.0,-7285000.0,-554000.0,39869000.0,59521000.0,19652000.0,89344000.0,-36479000.0,52865000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837016008818/0001558370-16-008818-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837016008818/catm-20160930x10q.htm,1620589945,15:52:25,20210509
18,2016-06-30,CATM,USD,2016-06-30,2016-06-30,Q3,20114000.0,32791000.0,4359000.0,5970000.0,-16759000.0,0.0,1300000.0,9131000.0,-98210000.0,2982000.0,79933000.0,-23120000.0,0.0,0.0,0.0,1910000.0,-33011000.0,-129582000.0,0.0,-109000.0,0.0,57000.0,-51809000.0,-510000.0,-5397000.0,19652000.0,25049000.0,79933000.0,-23120000.0,56813000.0,,,1620589945,15:52:25,20210509
19,2016-03-31,CATM,USD,2016-03-31,2016-03-31,Q3,15359000.0,31940000.0,3076000.0,3168000.0,-17335000.0,0.0,1222000.0,-4573000.0,-81451000.0,2782000.0,44654000.0,-16451000.0,0.0,0.0,0.0,7438000.0,-11756000.0,-86418000.0,0.0,-3850000.0,0.0,-400000.0,-34041000.0,-105000.0,-1248000.0,25049000.0,26297000.0,44654000.0,-16451000.0,28203000.0,,,1620589945,15:52:25,20210509
20,2015-12-31,CATM,USD,2015-12-31,2015-12-31,Q3,14823000.0,30647000.0,8760000.0,5191000.0,-27441000.0,0.0,247000.0,386000.0,-64116000.0,2908000.0,109441000.0,-38275000.0,0.0,0.0,0.0,0.0,-38472000.0,-175335000.0,0.0,-121000.0,0.0,698000.0,-61817000.0,-1338000.0,7814000.0,26297000.0,18483000.0,109441000.0,-38472000.0,70969000.0,,,1620589945,15:52:25,20210509
21,2015-09-30,CATM,USD,2015-09-30,2015-09-30,Q3,21644000.0,32175000.0,148000.0,5113000.0,-14983000.0,0.0,-1126000.0,-8480000.0,-36675000.0,2859000.0,60526000.0,-43569000.0,0.0,0.0,0.0,29051000.0,-98326000.0,-124632000.0,0.0,-583000.0,0.0,446000.0,34986000.0,-3492000.0,-6306000.0,18483000.0,24789000.0,60526000.0,-47459000.0,13067000.0,,,1620589945,15:52:25,20210509
22,2015-06-30,CATM,USD,2015-06-30,2015-06-30,Q3,14740000.0,31398000.0,5033000.0,4949000.0,4205000.0,0.0,-1312000.0,23312000.0,-21692000.0,2817000.0,55714000.0,-24740000.0,0.0,0.0,0.0,234000.0,-32952000.0,-85497000.0,0.0,-81000.0,0.0,425000.0,-17920000.0,2752000.0,7594000.0,24789000.0,17195000.0,55714000.0,-24740000.0,30974000.0,,,1620589945,15:52:25,20210509
23,2015-03-31,CATM,USD,2015-03-31,2015-03-31,Q3,14774000.0,29609000.0,-2948000.0,4201000.0,27620000.0,0.0,-2477000.0,-23234000.0,-25897000.0,2779000.0,30872000.0,-31678000.0,0.0,0.0,0.0,7376000.0,-39812000.0,-114087000.0,0.0,-3946000.0,0.0,416000.0,-3769000.0,-1971000.0,-14680000.0,17195000.0,31875000.0,30872000.0,-31678000.0,-806000.0,,,1620589945,15:52:25,20210509
24,2014-12-31,CATM,USD,2014-12-31,2014-12-31,Q3,4696000.0,29851000.0,4849000.0,5017000.0,-140388000.0,0.0,418000.0,6596000.0,-53517000.0,2694000.0,85493000.0,-44831000.0,0.0,0.0,0.0,0.0,-263000000.0,-55706000.0,0.0,-472000.0,0.0,1658000.0,73616000.0,-5095000.0,-108986000.0,31875000.0,140861000.0,85493000.0,-44831000.0,40662000.0,,,1620589945,15:52:25,20210509
25,2014-09-30,CATM,USD,2014-09-30,2014-09-30,Q3,7593000.0,26914000.0,923000.0,4568000.0,86044000.0,0.0,-307000.0,4786000.0,86871000.0,4895000.0,46189000.0,-21416000.0,0.0,0.0,0.0,0.0,-23323000.0,-181308000.0,0.0,-539000.0,0.0,-10986000.0,57357000.0,-726000.0,79497000.0,140861000.0,61364000.0,46189000.0,-23325000.0,22864000.0,,,1620589945,15:52:25,20210509
26,2014-06-30,CATM,USD,2014-06-30,2014-06-30,Q3,13406000.0,28062000.0,-1787000.0,3699000.0,7411000.0,0.0,-1611000.0,2714000.0,827000.0,2762000.0,42352000.0,-25041000.0,0.0,0.0,0.0,0.0,-25041000.0,-14976000.0,0.0,-71000.0,0.0,-1449000.0,-16490000.0,-110000.0,711000.0,61364000.0,60653000.0,42352000.0,-25041000.0,17311000.0,,,1620589945,15:52:25,20210509
27,2014-03-31,CATM,USD,2014-03-31,2014-03-31,Q3,9499000.0,26563000.0,-947000.0,3218000.0,1439000.0,0.0,-899000.0,-19036000.0,-6584000.0,2685000.0,14519000.0,-16712000.0,0.0,0.0,0.0,0.0,-25517000.0,-9549000.0,0.0,-6074000.0,0.0,253000.0,-15235000.0,-53000.0,-26286000.0,60653000.0,86939000.0,14519000.0,-16712000.0,-2193000.0,,,1620589945,15:52:25,20210509
28,2013-12-31,CATM,USD,2013-12-31,2013-12-31,Q3,5716000.0,26933000.0,-7130000.0,3409000.0,33576000.0,0.0,-882000.0,11723000.0,-8023000.0,1196000.0,61082000.0,-29854000.0,0.0,0.0,0.0,0.0,-34174000.0,-293353000.0,0.0,-28492000.0,0.0,-639000.0,41391000.0,84000.0,68383000.0,86939000.0,18556000.0,61082000.0,-31551000.0,29531000.0,,,1620589945,15:52:25,20210509
29,2013-09-30,CATM,USD,2013-09-30,2013-09-30,Q3,-8982000.0,24888000.0,12079000.0,3171000.0,-29063000.0,0.0,588000.0,-1317000.0,-41599000.0,275000.0,42121000.0,-15286000.0,0.0,0.0,0.0,0.0,-173101000.0,-72033000.0,0.0,-96000.0,0.0,6274000.0,126123000.0,1072000.0,-3785000.0,18556000.0,22341000.0,42121000.0,-15747000.0,26374000.0,,,1620589945,15:52:25,20210509
30,2013-06-30,CATM,USD,2013-06-30,2013-06-30,Q3,14765000.0,21962000.0,2151000.0,2579000.0,-4439000.0,0.0,-1430000.0,5120000.0,-12536000.0,231000.0,38974000.0,-11277000.0,0.0,0.0,0.0,0.0,-30941000.0,-46677000.0,0.0,-17000.0,0.0,6366000.0,-11716000.0,-102000.0,-3785000.0,22341000.0,26126000.0,38974000.0,-13918000.0,25056000.0,,,1620589945,15:52:25,20210509
31,2013-03-31,CATM,USD,2013-03-31,2013-03-31,Q3,9148000.0,22033000.0,1433000.0,3165000.0,4891000.0,0.0,-219000.0,-2722000.0,-8097000.0,229000.0,41380000.0,-15145000.0,0.0,0.0,0.0,0.0,-28524000.0,-58169000.0,0.0,-3804000.0,0.0,3716000.0,-810000.0,219000.0,12265000.0,26126000.0,13861000.0,41380000.0,-15937000.0,25443000.0,,,1620589945,15:52:25,20210509
32,2012-12-31,CATM,USD,2012-12-31,2012-12-31,Q3,10934000.0,22516000.0,7303000.0,2419000.0,14404000.0,0.0,663000.0,-2618000.0,-12988000.0,-1397000.0,42063000.0,-13704000.0,0.0,0.0,0.0,0.0,-15287000.0,-63200000.0,0.0,-308000.0,0.0,0.0,-24092000.0,80000.0,2764000.0,13861000.0,11097000.0,42063000.0,-12211000.0,29852000.0,,,1620589945,15:52:25,20210509
33,2012-09-30,CATM,USD,2012-09-30,2012-09-30,Q3,12706000.0,21323000.0,7260000.0,2683000.0,9362000.0,0.0,-1341000.0,689000.0,-27392000.0,1192000.0,38404000.0,-24630000.0,0.0,0.0,0.0,0.0,-43011000.0,-84059000.0,0.0,-703000.0,0.0,0.0,8914000.0,-254000.0,4053000.0,11097000.0,7044000.0,38404000.0,-25376000.0,13028000.0,,,1620589945,15:52:25,20210509
34,2012-06-30,CATM,USD,2012-06-30,2012-06-30,Q3,9579000.0,20147000.0,5751000.0,3448000.0,-5937000.0,0.0,835000.0,-3623000.0,-36754000.0,647000.0,37180000.0,-29921000.0,0.0,0.0,0.0,0.0,-33530000.0,-64817000.0,0.0,-2353000.0,0.0,0.0,-2782000.0,-37000.0,831000.0,7044000.0,6213000.0,37180000.0,-33530000.0,3650000.0,,,1620589945,15:52:25,20210509
35,2012-03-31,CATM,USD,2012-03-31,2012-03-31,Q3,10043000.0,19225000.0,5380000.0,2560000.0,14383000.0,-7332000.0,-2593000.0,-6857000.0,-30817000.0,454000.0,18741000.0,-21324000.0,0.0,0.0,0.0,0.0,-21936000.0,-49682000.0,0.0,-1406000.0,0.0,0.0,3876000.0,-44000.0,637000.0,6213000.0,5576000.0,18741000.0,-21686000.0,-2945000.0,,,1620589945,15:52:25,20210509
36,2011-12-31,CATM,USD,2011-12-31,2011-12-31,Q3,8046000.0,18632000.0,3735000.0,2328000.0,-8030000.0,0.0,-1450000.0,6879000.0,-45200000.0,-716000.0,43973000.0,-29764000.0,0.0,0.0,0.0,0.0,-53767000.0,-54966000.0,0.0,-291000.0,0.0,0.0,10161000.0,3000.0,370000.0,5576000.0,5206000.0,43973000.0,-29826000.0,14147000.0,,,1620589945,15:52:25,20210509
37,2011-09-30,CATM,USD,2011-09-30,2011-09-30,Q3,46800000.0,17143000.0,-30153000.0,2372000.0,-5049000.0,0.0,-481000.0,2059000.0,-37170000.0,149000.0,38313000.0,-11564000.0,0.0,0.0,0.0,0.0,-155290000.0,-94368000.0,0.0,-844000.0,0.0,0.0,118042000.0,143000.0,1208000.0,5206000.0,3998000.0,38313000.0,-11663000.0,26650000.0,,,1620589945,15:52:25,20210509
38,2011-06-30,CATM,USD,2011-06-30,2011-06-30,Q3,8715000.0,15104000.0,6491000.0,2394000.0,-96000.0,0.0,-325000.0,-1832000.0,-32121000.0,-6274000.0,16084000.0,-9489000.0,0.0,0.0,0.0,0.0,-10348000.0,-63063000.0,0.0,-1053000.0,0.0,0.0,-5520000.0,98000.0,314000.0,3998000.0,3684000.0,16084000.0,-10348000.0,5736000.0,,,1620589945,15:52:25,20210509
39,2011-03-31,CATM,USD,2011-03-31,2011-03-31,Q3,6480000.0,14997000.0,5063000.0,2230000.0,12010000.0,0.0,-8000.0,-2550000.0,-32025000.0,6952000.0,14955000.0,-13601000.0,0.0,0.0,0.0,0.0,-15049000.0,-53424000.0,0.0,-962000.0,0.0,0.0,849000.0,-260000.0,495000.0,3684000.0,3189000.0,14955000.0,-15049000.0,-94000.0,,,1620589945,15:52:25,20210509
40,2010-12-31,CATM,USD,2010-12-31,2010-12-31,Q3,8000000.0,15277000.0,2634000.0,1434000.0,7123000.0,0.0,-307000.0,957000.0,-44035000.0,-14814000.0,32175000.0,-10659000.0,0.0,0.0,0.0,0.0,-10693000.0,-59553000.0,0.0,-9000.0,0.0,0.0,-21002000.0,86000.0,566000.0,3189000.0,2623000.0,32175000.0,-13242000.0,18933000.0,,,1620589945,15:52:25,20210509
41,2010-09-30,CATM,USD,2010-09-30,2010-09-30,Q3,20655000.0,14688000.0,-23262000.0,1707000.0,-25844000.0,0.0,-228000.0,-219000.0,-51158000.0,14781000.0,20392000.0,-16627000.0,0.0,0.0,0.0,-18947000.0,-18947000.0,-385010000.0,0.0,-273000.0,0.0,-38782000.0,-38782000.0,-129000.0,-37466000.0,2623000.0,40089000.0,20392000.0,-16398000.0,3994000.0,,,1620589945,15:52:25,20210509
42,2010-06-30,CATM,USD,2010-06-30,2010-06-30,Q3,8248000.0,14029000.0,946000.0,1437000.0,11273000.0,0.0,75000.0,3677000.0,-25314000.0,-9000.0,43415000.0,-12257000.0,0.0,0.0,0.0,-12407000.0,-12407000.0,-630000.0,0.0,-1130000.0,0.0,-1569000.0,-1569000.0,-44000.0,29395000.0,40089000.0,10694000.0,43415000.0,-12407000.0,31008000.0,,,1620589945,15:52:25,20210509
43,2010-03-31,CATM,USD,2010-03-31,2010-03-31,Q3,4230000.0,14201000.0,945000.0,1459000.0,10749000.0,0.0,460000.0,1969000.0,-36587000.0,968000.0,9186000.0,-8526000.0,0.0,0.0,0.0,-8605000.0,-8605000.0,-647000.0,0.0,-260000.0,0.0,-797000.0,-797000.0,461000.0,245000.0,10694000.0,10449000.0,9186000.0,-8605000.0,581000.0,,,1620589945,15:52:25,20210509
44,2009-12-31,CATM,USD,2009-12-31,2009-12-31,Q3,1684000.0,15340000.0,893000.0,1244000.0,-5589000.0,-2562000.0,-1002000.0,0.0,-47336000.0,14671000.0,25883000.0,-5726000.0,0.0,0.0,0.0,0.0,-5866000.0,-25120000.0,0.0,-19000.0,0.0,0.0,-15666000.0,-43000.0,4308000.0,10449000.0,6141000.0,25883000.0,-5866000.0,20017000.0,,,1620589945,15:52:25,20210509
45,2009-09-30,CATM,USD,2009-09-30,2009-09-30,Q3,6525000.0,14391000.0,945000.0,1256000.0,8367000.0,0.0,-62000.0,0.0,-41747000.0,-1319000.0,16286000.0,-9332000.0,0.0,0.0,0.0,0.0,-9366000.0,-27606000.0,0.0,-347000.0,0.0,0.0,-7234000.0,-37000.0,-351000.0,6141000.0,6492000.0,16286000.0,-9366000.0,6920000.0,,,1620589945,15:52:25,20210509
46,2009-06-30,CATM,USD,2009-06-30,2009-06-30,Q3,2488000.0,14439000.0,945000.0,1062000.0,-16695000.0,0.0,677000.0,0.0,-50114000.0,3688000.0,26301000.0,-6338000.0,0.0,0.0,0.0,0.0,-6366000.0,-27570000.0,0.0,-91000.0,0.0,0.0,-23349000.0,455000.0,-2959000.0,6492000.0,9451000.0,26301000.0,-6366000.0,19935000.0,,,1620589945,15:52:25,20210509
47,2009-03-31,CATM,USD,2009-03-31,2009-03-31,Q3,-5068000.0,14166000.0,946000.0,1058000.0,13951000.0,2240000.0,-724000.0,0.0,-33419000.0,-5610000.0,6404000.0,-4374000.0,0.0,0.0,0.0,0.0,-4433000.0,-19516000.0,0.0,-1000.0,0.0,34000.0,4017000.0,39000.0,6027000.0,9451000.0,3424000.0,6404000.0,-4433000.0,1971000.0,,,1620589945,15:52:25,20210509
48,2008-12-31,CATM,USD,2008-12-31,2008-12-31,Q3,-57890000.0,15133000.0,266000.0,0.0,38000.0,0.0,-1493000.0,0.0,-47370000.0,-7104000.0,5459000.0,-6708000.0,0.0,0.0,0.0,895000.0,-6677000.0,0.0,-362000.0,0.0,0.0,94000.0,3444000.0,-7000.0,2219000.0,3424000.0,1205000.0,5459000.0,-7562000.0,-2103000.0,,,1620589945,15:52:25,20210509
49,2008-09-30,CATM,USD,2008-09-30,2008-09-30,Q3,-4173000.0,13667000.0,499000.0,0.0,3759000.0,0.0,205000.0,0.0,-47408000.0,1087000.0,3713000.0,-9998000.0,0.0,0.0,0.0,-895000.0,-11243000.0,0.0,76000.0,0.0,0.0,1521000.0,3693000.0,-113000.0,-3950000.0,1205000.0,5155000.0,3713000.0,-9998000.0,-6285000.0,,,1620589945,15:52:25,20210509
50,2008-06-30,CATM,USD,2008-06-30,2008-06-30,Q3,-3382000.0,15070000.0,-541000.0,0.0,-1123000.0,0.0,1089000.0,0.0,-51167000.0,-1123000.0,18385000.0,-17490000.0,0.0,0.0,0.0,4000.0,-17486000.0,0.0,163000.0,0.0,0.0,-199000.0,-4485000.0,-167000.0,-3753000.0,5155000.0,8908000.0,18385000.0,-17490000.0,895000.0,,,1620589945,15:52:25,20210509
