,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTV,USD,2018-12-27,2018-12-27 16:02:47,Q4,-5017803.0,70936.0,0.0,400000.0,-3388089.0,15000.0,92803.0,20715.0,-2793823.0,0.0,-168620.0,-232291.0,0.0,0.0,40030.0,375000.0,182739.0,0.0,720000.0,151202.0,0.0,-996202.0,-125000.0,0.0,-110881.0,749.0,111630.0,-168620.0,-232291.0,-400911.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/0001477932-18-006154-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/intv_10k.htm,1620593673,16:54:33,20210509
11,2018-03-31,INTV,USD,2018-05-15,2018-05-15 09:01:24,Q3,-97090.0,19766.0,0.0,0.0,607375.0,-15000.0,538320.0,-2073.0,594266.0,0.0,-715155.0,-69312.0,0.0,0.0,95357.0,0.0,26045.0,0.0,0.0,-30890.0,0.0,750890.0,720000.0,0.0,30890.0,151951.0,121061.0,-715155.0,-69312.0,-784467.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218002438/0001477932-18-002438-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218002438/intv_10q.htm,1620593673,16:54:33,20210509
12,2017-12-31,INTV,USD,2018-02-14,2018-02-14 10:01:19,Q2,-235961.0,35690.0,0.0,400000.0,325991.0,0.0,17730.0,-5311.0,-13109.0,0.0,-118066.0,-29075.0,0.0,0.0,27660.0,-9651.0,-11066.0,0.0,0.0,-30868.0,0.0,190868.0,160000.0,0.0,30868.0,121061.0,90193.0,-118066.0,-29075.0,-147141.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218000827/0001477932-18-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218000827/intv_10q.htm,1620593673,16:54:33,20210509
13,2017-09-30,INTV,USD,2017-11-06,2017-11-06 09:31:14,Q1,-226596.0,49205.0,0.0,9000.0,-130470.0,0.0,0.0,4484.0,-339100.0,0.0,-145661.0,-281757.0,0.0,0.0,551800.0,-49880.0,220163.0,0.0,0.0,-90193.0,0.0,90193.0,0.0,0.0,74502.0,90193.0,15691.0,-145661.0,-281757.0,-427418.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217005380/0001477932-17-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217005380/intv_10q.htm,1620593673,16:54:33,20210509
14,2017-06-30,INTV,USD,2017-09-14,2017-09-14 17:30:34,Q4,280080.0,179728.0,0.0,24433.0,709295.0,0.0,0.0,-14416.0,-208630.0,0.0,-88190.0,0.0,0.0,0.0,52800.0,0.0,52800.0,0.0,52800.0,15391.0,0.0,-48191.0,20000.0,0.0,-15390.0,15691.0,31081.0,-88190.0,0.0,-88190.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/0001477932-17-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/intv_10k.htm,1620593673,16:54:33,20210509
15,2017-03-31,INTV,USD,2017-06-01,2017-06-01 15:40:59,Q3,314232.0,282164.0,0.0,19360.0,-216507.0,0.0,0.0,5476.0,-917925.0,0.0,-19785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559.0,0.0,24902.0,22343.0,0.0,2558.0,31082.0,28524.0,-19785.0,0.0,-19785.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217002658/0001477932-17-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217002658/emsf_10q.htm,1620593673,16:54:33,20210509
16,2016-12-31,INTV,USD,2017-02-14,2017-02-14 10:32:43,Q2,-74960.0,3611.0,0.0,58500.0,235806.0,0.0,0.0,-3363.0,-701418.0,0.0,-67337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17254.0,0.0,101845.0,84591.0,0.0,17254.0,28523.0,11269.0,-67337.0,0.0,-67337.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217000749/0001477932-17-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217000749/emsf_10q.htm,1620593673,16:54:33,20210509
17,2016-09-30,INTV,USD,2016-09-30,2016-09-30,Q1,-186477.0,15843.0,0.0,643950.0,550410.0,0.0,0.0,30656.0,-937224.0,0.0,-90371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0,0.0,110935.0,99666.0,0.0,9295.0,11269.0,1974.0,-90371.0,0.0,-90371.0,,,1620593673,16:54:33,20210509
18,2016-06-30,INTV,USD,2016-06-30,2016-06-30,Q4,-1774331.0,23575.0,0.0,383422.0,-1027989.0,0.0,0.0,7082.0,-1487634.0,0.0,-10186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,10386.0,0.0,-238086.0,-200.0,0.0,-10386.0,1974.0,12360.0,-10186.0,0.0,-10186.0,,,1620593673,16:54:33,20210509
19,2016-03-31,INTV,USD,2016-05-16,2016-05-16 16:36:43,Q3,-2482599.0,46.0,0.0,2342097.0,17358.0,0.0,0.0,4.0,-459645.0,0.0,-72583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73739.0,0.0,-74895.0,-1156.0,0.0,-73739.0,12360.0,86099.0,-72583.0,0.0,-72583.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793216010380/0001477932-16-010380-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793216010380/emsf_10q.htm,1620593673,16:54:33,20210509
20,2015-12-31,INTV,USD,2015-12-31,2015-12-31,Q2,-538251.0,47.0,0.0,323984.0,-496804.0,0.0,0.0,-12679.0,-477003.0,0.0,-233469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,0.0,227531.0,230500.0,0.0,-2969.0,86099.0,89068.0,-233469.0,0.0,-233469.0,,,1620593673,16:54:33,20210509
21,2015-09-30,INTV,USD,2015-09-30,2015-09-30,Q1,-235402.0,47.0,0.0,0.0,154740.0,0.0,0.0,-1037.0,19801.0,0.0,-161775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,-89068.0,0.0,239068.0,205000.0,0.0,43225.0,89068.0,45843.0,-161775.0,0.0,-161775.0,,,1620593673,16:54:33,20210509
22,2015-06-30,INTV,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,-134939.0,0.0,0.0,0.0,-134939.0,0.0,0.0,0.0,0.0,0.0,0.0,45843.0,45843.0,0.0,0.0,-45843.0,0.0,45843.0,0.0,0.0,45843.0,45843.0,0.0,0.0,0.0,0.0,,,1620593673,16:54:33,20210509
23,2015-03-31,INTV,USD,2015-07-24,2015-07-23 21:36:45,Q4,29936.0,0.0,0.0,0.0,90724.0,0.0,0.0,-28000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,28000.0,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/0001517126-15-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/form10ka.htm,1620593673,16:54:33,20210509
24,2014-12-31,INTV,USD,2014-12-31,2014-12-31,Q3,-10935.0,0.0,0.0,0.0,-10935.0,0.0,0.0,16712.0,-90724.0,0.0,-16712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16712.0,16712.0,0.0,0.0,0.0,0.0,-16712.0,0.0,-16712.0,,,1620593673,16:54:33,20210509
25,2014-09-30,INTV,USD,2014-09-30,2014-09-30,Q2,-11780.0,0.0,0.0,0.0,-11780.0,0.0,0.0,4702.0,-79789.0,0.0,-4702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.0,4702.0,0.0,0.0,0.0,0.0,-4702.0,0.0,-4702.0,,,1620593673,16:54:33,20210509
26,2014-06-30,INTV,USD,2014-06-30,2014-06-30,Q1,-7221.0,0.0,0.0,0.0,-7221.0,0.0,0.0,6586.0,-68009.0,0.0,-6586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0,6586.0,0.0,0.0,0.0,0.0,-6586.0,0.0,-6586.0,,,1620593673,16:54:33,20210509
27,2014-03-31,INTV,USD,2014-03-31,2014-03-31,Q4,-6883.0,0.0,0.0,0.0,-6883.0,0.0,0.0,7723.0,-60788.0,0.0,-7723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.0,7723.0,0.0,0.0,0.0,0.0,-7723.0,0.0,-7723.0,,,1620593673,16:54:33,20210509
28,2013-12-31,INTV,USD,2013-12-31,2013-12-31,Q3,-9943.0,0.0,0.0,0.0,-9943.0,0.0,0.0,3150.0,-53905.0,0.0,-3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,0.0,0.0,0.0,0.0,-3150.0,0.0,-3150.0,,,1620593673,16:54:33,20210509
29,2013-09-30,INTV,USD,2013-09-30,2013-09-30,Q2,-13225.0,0.0,0.0,0.0,-13225.0,0.0,0.0,5474.0,-43962.0,0.0,-5474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,5474.0,0.0,0.0,0.0,0.0,-5474.0,0.0,-5474.0,,,1620593673,16:54:33,20210509
30,2013-06-30,INTV,USD,2013-06-30,2013-06-30,Q1,-5307.0,0.0,0.0,0.0,-30737.0,0.0,0.0,14599.0,-30737.0,0.0,-15208.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,14599.0,14599.0,0.0,0.0,0.0,0.0,-15208.0,0.0,-15208.0,,,1620593673,16:54:33,20210509
31,2013-03-31,INTV,USD,2013-03-31,2013-03-31,Q4,28565.0,0.0,0.0,0.0,19811.0,0.0,0.0,4373.0,0.0,0.0,32938.0,0.0,0.0,0.0,0.0,5903.0,0.0,0.0,0.0,0.0,0.0,-38841.0,0.0,0.0,0.0,0.0,0.0,32938.0,0.0,32938.0,,,1620593673,16:54:33,20210509
32,2012-12-31,INTV,USD,2012-12-31,2012-12-31,Q3,-10433.0,0.0,0.0,0.0,-5933.0,0.0,0.0,70.0,-19811.0,0.0,-10363.0,0.0,0.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0,0.0,4531.0,4531.0,0.0,0.0,5928.0,5928.0,-10363.0,0.0,-10363.0,,,1620593673,16:54:33,20210509
33,2012-09-30,INTV,USD,2012-09-30,2012-09-30,Q2,-10606.0,0.0,0.0,0.0,3394.0,0.0,0.0,-2363.0,-13878.0,0.0,-12493.0,0.0,0.0,0.0,0.0,-11760.0,0.0,0.0,0.0,0.0,0.0,24253.0,24253.0,0.0,0.0,11760.0,11760.0,-12493.0,0.0,-12493.0,,,1620593673,16:54:33,20210509
34,2012-06-30,INTV,USD,2012-06-30,2012-06-30,Q1,-7526.0,0.0,0.0,0.0,-7526.0,0.0,0.0,-2080.0,-17272.0,0.0,-10082.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,10057.0,10057.0,0.0,0.0,0.0,0.0,-10082.0,0.0,-10082.0,,,1620593673,16:54:33,20210509
35,2012-03-31,INTV,USD,2012-03-31,2012-03-31,Q4,-5562.0,0.0,0.0,0.0,-5562.0,0.0,0.0,4523.0,-9746.0,0.0,-1039.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,-38000.0,0.0,0.0,38038.0,38.0,0.0,0.0,25.0,25.0,-1039.0,0.0,-1039.0,,,1620593673,16:54:33,20210509
36,2011-12-31,INTV,USD,2011-12-31,2011-12-31,Q3,-6166.0,0.0,0.0,0.0,3834.0,0.0,0.0,0.0,-4184.0,0.0,-11814.0,0.0,0.0,0.0,0.0,-1026.0,0.0,0.0,10000.0,2840.0,0.0,-2840.0,10000.0,0.0,-2840.0,1026.0,3866.0,-11814.0,0.0,-11814.0,,,1620593673,16:54:33,20210509
37,2011-09-30,INTV,USD,2011-09-30,2011-09-30,Q2,-36018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0,0.0,-30370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-2840.0,0.0,8050.0,13045.0,0.0,2840.0,2840.0,0.0,-30370.0,0.0,-30370.0,,,1620593673,16:54:33,20210509
