,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,8023.HK,HKD,2017-06-30,2017-06-30,Q2,-140264.75,125726.0,0.0,0.0,-4730319.75,0.0,999848.0,0.0,0.0,-2294.0,-5713450.5,-3067501.5,,0.0,0.0,0.0,0.0,-2500000.0,16125000.0,0.0,-875000.0,-1243100.0,0.0,0.0,5228242.0,8771322.25,3543080.25,-5713450.5,-3067501.5,-8780952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
11,2017-03-31,8023.HK,HKD,2017-03-31,2017-03-31,Q1,-140264.75,125726.0,0.0,0.0,-4730319.75,0.0,999848.0,0.0,0.0,-2294.0,-5713450.5,-3067501.5,,0.0,0.0,0.0,0.0,-2500000.0,16125000.0,0.0,-875000.0,-1243100.0,0.0,0.0,5228242.0,8771322.25,3543080.25,-5713450.5,-3067501.5,-8780952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
12,2017-01-31,8023.HK,HKD,2017-01-31,2017-01-31,Q1,-140264.75,125726.0,0.0,0.0,-4730319.75,0.0,999848.0,0.0,0.0,-2294.0,-5713450.5,-3067501.5,,0.0,0.0,0.0,0.0,-2500000.0,16125000.0,0.0,-875000.0,-1243100.0,0.0,0.0,5228242.0,8771322.25,3543080.25,-5713450.5,-3067501.5,-8780952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
13,2016-06-30,8023.HK,HKD,2016-06-30,2016-06-30,Q2,5227774.75,143659.75,0.0,0.0,-2408095.0,0.0,-485560.0,0.0,0.0,0.0,2391618.75,-113279.25,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1625000.0,-1339531.5,0.0,0.0,-686190.0,3543080.25,4229270.25,2391618.75,-113279.25,2278339.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
14,2016-03-31,8023.HK,HKD,2016-03-31,2016-03-31,Q1,5227774.75,143659.75,0.0,0.0,-2408095.0,0.0,-485560.0,0.0,0.0,0.0,2391618.75,-113279.25,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1625000.0,-1339531.5,0.0,0.0,-686190.0,3543080.25,4229270.25,2391618.75,-113279.25,2278339.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
15,2016-01-31,8023.HK,HKD,2016-01-31,2016-01-31,Q1,5227774.75,143659.75,0.0,0.0,-2408095.0,0.0,-485560.0,0.0,0.0,0.0,2391618.75,-113279.25,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1625000.0,-1339531.5,0.0,0.0,-686190.0,3543080.25,4229270.25,2391618.75,-113279.25,2278339.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
16,2015-09-30,8023.HK,HKD,2015-09-30,2015-09-30,Q3,3269265.5,122937.0,0.0,0.0,1787841.5,0.0,-359815.25,0.0,0.0,0.0,4676289.25,-127834.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688322.5,0.0,0.0,3860132.25,4229270.25,369138.0,4676289.25,-127834.5,4548454.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
17,2015-06-30,8023.HK,HKD,2015-06-30,2015-06-30,Q2,3269265.5,122937.0,0.0,0.0,1787841.5,0.0,-359815.25,0.0,0.0,0.0,4676289.25,-127834.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688322.5,0.0,0.0,3860132.25,4229270.25,369138.0,4676289.25,-127834.5,4548454.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
18,2015-03-31,8023.HK,HKD,2015-03-31,2015-03-31,Q1,3269265.5,122937.0,0.0,0.0,1787841.5,0.0,-359815.25,0.0,0.0,0.0,4676289.25,-127834.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688322.5,0.0,0.0,3860132.25,4229270.25,369138.0,4676289.25,-127834.5,4548454.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
19,2015-01-31,8023.HK,HKD,2015-01-31,2015-01-31,Q1,3269265.5,122937.0,0.0,0.0,1787841.5,0.0,-359815.25,0.0,0.0,0.0,4676289.25,-127834.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688322.5,0.0,0.0,3860132.25,4229270.25,369138.0,4676289.25,-127834.5,4548454.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
