,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-12-27,SBUX,USD,2016-01-26 00:00:00,2016-01-26 16:08:20,Q1,687600000.0,247000000.0,225000000.0,57300000.0,-15000000.0,-65100000.0,60600000.0,-28200000.0,308000000,-40000000.0,1636000000.0,-331800000,0.0,-391400000.0,800000.0,362300000.0,-360000000.0,0.0,48400000.0,-197000000.0,-297000000.0,-34300000.0,-529000000.0,-14000000.0,733000000.0,2263000000.0,1530000000.0,1636000000.0,-331800000,1304000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/0000829224-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/sbux-12272015x10q.htm,1620597636,18:00:36,20210509
22,2015-09-27,SBUX,USD,2015-11-12 00:00:00,2015-11-12 16:26:50,Q4,652000000.0,241000000.0,-23000000.0,53600000.0,-389000000.0,-51400000.0,-143600000.0,84000000.0,323000000,22000000.0,970000000.0,-360200000,0.0,-615600000.0,2800000.0,745100000.0,-228000000.0,-610100000.0,44900000.0,-470000000.0,-209000000.0,29400000.0,-1260000000.0,-33000000.0,-550000000.0,1531000000.0,2081000000.0,970000000.0,-360200000,610000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/0000829224-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/sbux-9272015x10k.htm,1620597636,18:00:36,20210509
23,2015-06-28,SBUX,USD,2015-07-28 00:00:00,2015-07-28 17:23:17,Q3,626700000.0,249000000.0,-16000000.0,52000000.0,-12000000.0,-17300000.0,-103900000.0,5500000.0,712000000,0.0,778000000.0,-336900000,0.0,-759500000.0,3300000.0,673500000.0,-419000000.0,0.0,35800000.0,-539000000.0,-240000000.0,757600000.0,-22000000.0,-7000000.0,330000000.0,2080000000.0,1750000000.0,778000000.0,-336900000,441000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/0000829224-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/sbux-6282015x10q.htm,1620597636,18:00:36,20210509
24,2015-03-29,SBUX,USD,2015-04-28 00:00:00,2015-04-28 17:26:33,Q2,494800000.0,228000000.0,-40000000.0,52300000.0,-264000000.0,-4800000.0,-52400000.0,69000000.0,724000000,5000000.0,576000000.0,-314800000,0.0,-413400000.0,5300000.0,458400000.0,-350000000.0,0.0,47000000.0,-84000000.0,-240000000.0,17400000.0,-307000000.0,-25000000.0,-107000000.0,1750000000.0,1857000000.0,576000000.0,-314800000,261000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/0000829224-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/sbux-3292015x10q.htm,1620597636,18:00:36,20210509
25,2014-12-28,SBUX,USD,2015-01-27,2015-01-27 16:09:01,Q1,985000000.0,216000000.0,100000000.0,51900000.0,-142000000.0,-9300000.0,92000000.0,-20800000.0,988000000,-419000000.0,1425000000.0,-291800000,-284300000.0,-215000000.0,7400000.0,175400000.0,-523000000.0,0.0,64100000.0,-151000000.0,-240000000.0,-277900000.0,-668000000.0,-86000000.0,149000000.0,1857000000.0,1708000000.0,1425000000.0,-291800000,1133000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/sbux-12282014x10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/sbux-12282014x10q.htm,1620597636,18:00:36,20210509
26,2014-09-28,SBUX,USD,2014-11-14 00:00:00,2014-11-14 16:08:21,Q4,588000000.0,194000000.0,-22000000.0,40600000.0,657000000.0,-60700000.0,-70900000.0,63500000.0,1130000000,-287000000.0,741000000.0,-349700000,0.0,-163400000.0,456100000.0,332400000.0,305000000.0,0.0,22100000.0,-141000000.0,-195000000.0,9000000.0,-327000000.0,-30000000.0,689000000.0,1708000000.0,1019000000.0,741000000.0,-349700000,391000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/0000829224-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm,1620597636,18:00:36,20210509
27,2014-06-29,SBUX,USD,2014-07-29 00:00:00,2014-07-29 16:08:28,Q3,512000000.0,190000000.0,-4000000.0,51000000.0,-372000000.0,9600000.0,-71000000.0,6500000.0,473000000,57000000.0,851000000.0,-307600000,0.0,-305100000.0,314000000.0,44800000.0,-574000000.0,0.0,28100000.0,-277000000.0,-196000000.0,19400000.0,-453000000.0,6000000.0,-171000000.0,1019000000.0,1190000000.0,851000000.0,-307600000,544000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/0000829224-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/sbux-6292014x10q.htm,1620597636,18:00:36,20210509
28,2014-03-30,SBUX,USD,2014-04-29 00:00:00,2014-04-29 16:05:28,Q2,427000000.0,184000000.0,0.0,43800000.0,39000000.0,-2500000.0,-11700000.0,32200000.0,845000000,36000000.0,418000000.0,-247500000,0.0,-251600000.0,284000000.0,136700000.0,-356000000.0,0.0,27900000.0,-224000000.0,-196000000.0,8600000.0,-412000000.0,-6000000.0,-355000000.0,1191000000.0,1546000000.0,418000000.0,-247500000,170000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/0000829224-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/sbux-3302014x10q.htm,1620597636,18:00:36,20210509
29,2013-12-29,SBUX,USD,2014-01-28,2014-01-28 16:09:06,Q1,541000000.0,180000000.0,36000000.0,47800000.0,712000000.0,-26100000.0,167900000.0,-41800000.0,806000000,46000000.0,-1402000000.0,-256100000,0.0,-38500000.0,659000000.0,97700000.0,-193000000.0,0.0,61600000.0,23000000.0,-196000000.0,741700000.0,569000000.0,-4000000.0,-1030000000.0,1546000000.0,2576000000.0,-1402000000.0,-256100000,-1658000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922414000008/sbux-12292013x10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000008/sbux-12292013x10q.htm,1620597636,18:00:36,20210509
30,2013-09-29,SBUX,USD,2013-11-18 00:00:00,2013-11-18 16:44:56,Q4,-1232000000.0,177000000.0,-1050000000.0,36700000.0,-1721300000.0,-48000000.0,63700000.0,67900000.0,94000000,-17000000.0,870000000.0,-369000000,-33500000.0,-290000000.0,237000000.0,1300000.0,-413000000.0,0.0,47700000.0,48000000.0,-158000000.0,785900000.0,676000000.0,11000000.0,1145000000.0,2576000000.0,1431000000.0,870000000.0,-369000000,501000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/0000829224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/sbux-9292013x10k.htm,1620597636,18:00:36,20210509
31,2013-06-30,SBUX,USD,2013-07-30 00:00:00,2013-07-30 16:04:21,Q3,417800000.0,161200000.0,10800000.0,34700000.0,274800000.0,4900000.0,-49800000.0,58000000.0,1815300000,7100000.0,665300000.0,-297300000,0.0,-375900000.0,233300000.0,12300000.0,-385400000.0,0.0,58500000.0,0.0,-157400000.0,33600000.0,-65300000.0,-7000000.0,207600000.0,1430800000.0,1223200000.0,665300000.0,-297300000,368000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/0000829224-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/sbux-6302013x10q.htm,1620597636,18:00:36,20210509
32,2013-03-31,SBUX,USD,2013-04-30 00:00:00,2013-04-30 16:05:09,Q2,390700000.0,161300000.0,-23600000.0,33500000.0,-484500000.0,0.0,-11500000.0,-27600000.0,1540500000,5600000.0,305200000.0,-242600000,0.0,-108300000.0,282000000.0,-4000000.0,-641700000.0,0.0,42700000.0,-163300000.0,-157400000.0,28700000.0,-284500000.0,-7900000.0,-628900000.0,1223200000.0,1852100000.0,305200000.0,-242600000,62600000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/0000829224-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/sbux-3312013x10q.htm,1620597636,18:00:36,20210509
33,2012-12-30,SBUX,USD,2013-01-29 00:00:00,2013-01-29 16:20:11,Q1,432100000.0,157000000.0,17000000.0,37400000.0,35200000.0,0.0,150100000.0,-9600000.0,2025000000,30000000.0,1067000000.0,-242300000,0.0,-424800000.0,0.0,697300000.0,29000000.0,0.0,98000000.0,-327000000.0,-156000000.0,146900000.0,-434000000.0,2000000.0,664000000.0,1853000000.0,1189000000.0,1067000000.0,-242300000,825000000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/0000829224-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/sbux-12302012x10q.htm,1620597636,18:00:36,20210509
34,2012-09-30,SBUX,USD,2012-11-16 00:00:00,2012-11-16 17:29:12,Q4,359000000.0,152900000.0,27500000.0,38800000.0,-562200000.0,0.0,11800000.0,33900000.0,1989800000,13600000.0,623400000.0,-339700000,0.0,-170000000.0,343500000.0,-29500000.0,-289800000.0,0.0,81400000.0,-533400000.0,-129000000.0,-45200000.0,-657000000.0,10700000.0,-312700000.0,1188600000.0,1501300000.0,623400000.0,-339700000,283700000.0,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/0000829224-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/sbux-9302012x10k.htm,1620597636,18:00:36,20210509
35,2012-07-01,SBUX,USD,2012-08-02 00:00:00,2012-08-02 17:01:49,Q3,333100000.0,140000000.0,-11000000.0,38800000.0,171000000.0,0.0,-48600000.0,20200000.0,2552000000,30000000.0,551000000.0,-202700000,0.0,1240900000.0,0.0,-1436400000.0,-397000000.0,0.0,32000000.0,-22000000.0,-129000000.0,52400000.0,-77000000.0,-8000000.0,69000000.0,1501000000.0,1432000000.0,551000000.0,-202700000,348000000.0,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/0001445305-12-002431-index.html,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/sbux-712012x10q.htm,1620597636,18:00:36,20210509
36,2012-04-01,SBUX,USD,2012-05-02,2012-05-02 16:02:29,Q2,309900000.0,144000000.0,15000000.0,36200000.0,303000000.0,0.0,-78800000.0,18900000.0,2381000000,27000000.0,110000000.0,-160300000,0.0,-618800000.0,0.0,511800000.0,-267000000.0,0.0,83000000.0,138000000.0,-128000000.0,142900000.0,15000000.0,5000000.0,-138000000.0,1432000000.0,1570000000.0,110000000.0,-160300000,-50000000.0,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm,1620597636,18:00:36,20210509
37,2012-01-01,SBUX,USD,2012-01-31 00:00:00,2012-01-31 17:31:16,Q1,382100000.0,144000000.0,30000000.0,39800000.0,359000000.0,0.0,-157700000.0,-178200000.0,2078000000,30000000.0,466000000.0,-153500000,-29700000.0,-637800000.0,0.0,801300000.0,-20000000.0,0.0,40000000.0,24000000.0,-127000000.0,115900000.0,-27000000.0,2000000.0,422000000.0,1570000000.0,1148000000.0,466000000.0,-153500000,312000000.0,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/0001193125-12-032427-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/d270627d10q.htm,1620597636,18:00:36,20210509
38,2011-10-02,SBUX,USD,2011-11-18 00:00:00,2011-11-18 16:07:44,Q4,358000000.0,142000000.0,48000000.0,37000000.0,-9000000.0,-88700000.0,-113800000.0,172000000.0,1719000000,-92000000.0,485000000.0,-159500000,-55800000.0,-234000000.0,96300000.0,-449500000.0,-803000000.0,-4300000.0,48000000.0,-171000000.0,-98000000.0,95100000.0,-241000000.0,-16000000.0,-573000000.0,1148000000.0,1721000000.0,485000000.0,-159500000,325000000.0,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/0001193125-11-317175-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/d232803d10k.htm,1620597636,18:00:36,20210509
