,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,FEL.NS,INR,2015-06-30,2015-06-30,Q2,405925000.0,1354225000,0.0,0.0,-12500000,0.0,-1007000000,0.0,0.0,1658075000.0,3180225000,-2385000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42325000.0,0.0,0.0,0.0,-93425000,327150000,420575000,3180225000,-2385000000,795225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
14,2015-03-31,FEL.NS,INR,2015-03-31,2015-03-31,Q1,405925000.0,1354225000,0.0,0.0,-12500000,0.0,-1007000000,0.0,0.0,1658075000.0,3180225000,-2385000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42325000.0,0.0,0.0,0.0,-93425000,327150000,420575000,3180225000,-2385000000,795225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
15,2015-01-31,FEL.NS,INR,2015-01-31,2015-01-31,Q1,405925000.0,1354225000,0.0,0.0,-12500000,0.0,-1007000000,0.0,0.0,1658075000.0,3180225000,-2385000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42325000.0,0.0,0.0,0.0,-93425000,327150000,420575000,3180225000,-2385000000,795225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
16,2014-09-30,FEL.NS,INR,2014-09-30,2014-09-30,Q3,248500000.0,1129700000,0.0,0.0,2254000000,0.0,3345900000,0.0,0.0,1751775000.0,5585100000,-603125000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200000.0,24975000.0,0.0,0.0,-301000000,420575000,501400000,5585100000,-603125000,4981975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
17,2014-06-30,FEL.NS,INR,2014-06-30,2014-06-30,Q2,248500000.0,1129700000,0.0,0.0,2254000000,0.0,3345900000,0.0,0.0,1751775000.0,5585100000,-603125000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200000.0,24975000.0,0.0,0.0,-301000000,420575000,501400000,5585100000,-603125000,4981975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
18,2014-03-31,FEL.NS,INR,2014-03-31,2014-03-31,Q1,248500000.0,1129700000,0.0,0.0,2254000000,0.0,3345900000,0.0,0.0,1751775000.0,5585100000,-603125000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200000.0,24975000.0,0.0,0.0,-301000000,420575000,501400000,5585100000,-603125000,4981975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
19,2014-01-31,FEL.NS,INR,2014-01-31,2014-01-31,Q1,248500000.0,1129700000,0.0,0.0,2254000000,0.0,3345900000,0.0,0.0,1751775000.0,5585100000,-603125000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200000.0,24975000.0,0.0,0.0,-301000000,420575000,501400000,5585100000,-603125000,4981975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
20,2011-09-30,FEL.NS,INR,2011-09-30,2011-09-30,Q3,704075000.0,769250000,0.0,0.0,-5269550000,0.0,-2969875000,0.0,0.0,1505300000.0,-2718300000,-2646250000,,-1525475000.0,0.0,0.0,0.0,0.0,419925000.0,0.0,-64575000.0,0.0,0.0,0.0,663975000,1380100000,716125000,-2718300000,-2646250000,-5364550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
21,2011-06-30,FEL.NS,INR,2011-06-30,2011-06-30,Q2,704075000.0,769250000,0.0,0.0,-5269550000,0.0,-2969875000,0.0,0.0,1505300000.0,-2718300000,-2646250000,,-1525475000.0,0.0,0.0,0.0,0.0,419925000.0,0.0,-64575000.0,0.0,0.0,0.0,663975000,1380100000,716125000,-2718300000,-2646250000,-5364550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
22,2011-03-31,FEL.NS,INR,2011-03-31,2011-03-31,Q1,704075000.0,769250000,0.0,0.0,-5269550000,0.0,-2969875000,0.0,0.0,1505300000.0,-2718300000,-2646250000,,-1525475000.0,0.0,0.0,0.0,0.0,419925000.0,0.0,-64575000.0,0.0,0.0,0.0,663975000,1380100000,716125000,-2718300000,-2646250000,-5364550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
23,2011-01-31,FEL.NS,INR,2011-01-31,2011-01-31,Q1,704075000.0,769250000,0.0,0.0,-5269550000,0.0,-2969875000,0.0,0.0,1505300000.0,-2718300000,-2646250000,,-1525475000.0,0.0,0.0,0.0,0.0,419925000.0,0.0,-64575000.0,0.0,0.0,0.0,663975000,1380100000,716125000,-2718300000,-2646250000,-5364550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
24,2010-09-30,FEL.NS,INR,2010-09-30,2010-09-30,Q3,451325000.0,700950000,0.0,0.0,-1503875000,0.0,-754975000,0.0,0.0,0.0,628100000,-1821500000,,-68175000.0,450900000.0,0.0,0.0,0.0,742250000.0,0.0,-41775000.0,0.0,0.0,0.0,209775000,716125000,506350000,628100000,-1821500000,-1193400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
25,2010-06-30,FEL.NS,INR,2010-06-30,2010-06-30,Q2,451325000.0,700950000,0.0,0.0,-1503875000,0.0,-754975000,0.0,0.0,0.0,628100000,-1821500000,,-68175000.0,450900000.0,0.0,0.0,0.0,742250000.0,0.0,-41775000.0,0.0,0.0,0.0,209775000,716125000,506350000,628100000,-1821500000,-1193400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
26,2010-03-31,FEL.NS,INR,2010-03-31,2010-03-31,Q1,451325000.0,700950000,0.0,0.0,-1503875000,0.0,-754975000,0.0,0.0,0.0,628100000,-1821500000,,-68175000.0,450900000.0,0.0,0.0,0.0,742250000.0,0.0,-41775000.0,0.0,0.0,0.0,209775000,716125000,506350000,628100000,-1821500000,-1193400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
27,2010-01-31,FEL.NS,INR,2010-01-31,2010-01-31,Q1,451325000.0,700950000,0.0,0.0,-1503875000,0.0,-754975000,0.0,0.0,0.0,628100000,-1821500000,,-68175000.0,450900000.0,0.0,0.0,0.0,742250000.0,0.0,-41775000.0,0.0,0.0,0.0,209775000,716125000,506350000,628100000,-1821500000,-1193400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
28,2009-09-30,FEL.NS,INR,2009-09-30,2009-09-30,Q3,-40275000.0,516425000,0.0,0.0,-1729875000,0.0,-1050400000,0.0,0.0,1045450000.0,-431450000,-1972650000,,-628050000.0,216700000.0,0.0,0.0,0.0,756975000.0,0.0,-31050000.0,0.0,0.0,0.0,-407075000,506350000,913425000,-431450000,-1972650000,-2404100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
29,2009-06-30,FEL.NS,INR,2009-06-30,2009-06-30,Q2,-40275000.0,516425000,0.0,0.0,-1729875000,0.0,-1050400000,0.0,0.0,1045450000.0,-431450000,-1972650000,,-628050000.0,216700000.0,0.0,0.0,0.0,756975000.0,0.0,-31050000.0,0.0,0.0,0.0,-407075000,506350000,913425000,-431450000,-1972650000,-2404100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
30,2009-03-31,FEL.NS,INR,2009-03-31,2009-03-31,Q1,-40275000.0,516425000,0.0,0.0,-1729875000,0.0,-1050400000,0.0,0.0,1045450000.0,-431450000,-1972650000,,-628050000.0,216700000.0,0.0,0.0,0.0,756975000.0,0.0,-31050000.0,0.0,0.0,0.0,-407075000,506350000,913425000,-431450000,-1972650000,-2404100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
31,2009-01-31,FEL.NS,INR,2009-01-31,2009-01-31,Q1,-40275000.0,516425000,0.0,0.0,-1729875000,0.0,-1050400000,0.0,0.0,1045450000.0,-431450000,-1972650000,,-628050000.0,216700000.0,0.0,0.0,0.0,756975000.0,0.0,-31050000.0,0.0,0.0,0.0,-407075000,506350000,913425000,-431450000,-1972650000,-2404100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
32,2008-09-30,FEL.NS,INR,2008-09-30,2008-09-30,Q3,-38250000.0,295525000,0.0,0.0,-1313100000,0.0,-1917100000,0.0,0.0,555300000.0,337275000,-2710000000,,-1817450000.0,0.0,-15050000.0,0.0,-500000000.0,1614725000.0,0.0,-22050000.0,158150000.0,0.0,0.0,324650000,913425000,588775000,337275000,-2710000000,-2372725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
33,2008-06-30,FEL.NS,INR,2008-06-30,2008-06-30,Q2,-38250000.0,295525000,0.0,0.0,-1313100000,0.0,-1917100000,0.0,0.0,555300000.0,337275000,-2710000000,,-1817450000.0,0.0,-15050000.0,0.0,-500000000.0,1614725000.0,0.0,-22050000.0,158150000.0,0.0,0.0,324650000,913425000,588775000,337275000,-2710000000,-2372725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
34,2008-03-31,FEL.NS,INR,2008-03-31,2008-03-31,Q1,-38250000.0,295525000,0.0,0.0,-1313100000,0.0,-1917100000,0.0,0.0,555300000.0,337275000,-2710000000,,-1817450000.0,0.0,-15050000.0,0.0,-500000000.0,1614725000.0,0.0,-22050000.0,158150000.0,0.0,0.0,324650000,913425000,588775000,337275000,-2710000000,-2372725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
35,2008-01-31,FEL.NS,INR,2008-01-31,2008-01-31,Q1,-38250000.0,295525000,0.0,0.0,-1313100000,0.0,-1917100000,0.0,0.0,555300000.0,337275000,-2710000000,,-1817450000.0,0.0,-15050000.0,0.0,-500000000.0,1614725000.0,0.0,-22050000.0,158150000.0,0.0,0.0,324650000,913425000,588775000,337275000,-2710000000,-2372725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
36,2007-09-30,FEL.NS,INR,2007-09-30,2007-09-30,Q3,199550000.0,120600000,0.0,0.0,-1171375000,0.0,-1243275000,0.0,0.0,253125000.0,-799400000,-1554375000,,-482350000.0,376175000.0,-31750000.0,0.0,-25000000.0,1346925000.0,0.0,-19150000.0,0.0,0.0,0.0,491925000,588775000,96850000,-799400000,-1554375000,-2353775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
37,2007-06-30,FEL.NS,INR,2007-06-30,2007-06-30,Q2,199550000.0,120600000,0.0,0.0,-1171375000,0.0,-1243275000,0.0,0.0,253125000.0,-799400000,-1554375000,,-482350000.0,376175000.0,-31750000.0,0.0,-25000000.0,1346925000.0,0.0,-19150000.0,0.0,0.0,0.0,491925000,588775000,96850000,-799400000,-1554375000,-2353775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
38,2007-03-31,FEL.NS,INR,2007-03-31,2007-03-31,Q1,199550000.0,120600000,0.0,0.0,-1171375000,0.0,-1243275000,0.0,0.0,253125000.0,-799400000,-1554375000,,-482350000.0,376175000.0,-31750000.0,0.0,-25000000.0,1346925000.0,0.0,-19150000.0,0.0,0.0,0.0,491925000,588775000,96850000,-799400000,-1554375000,-2353775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
39,2007-01-31,FEL.NS,INR,2007-01-31,2007-01-31,Q1,199550000.0,120600000,0.0,0.0,-1171375000,0.0,-1243275000,0.0,0.0,253125000.0,-799400000,-1554375000,,-482350000.0,376175000.0,-31750000.0,0.0,-25000000.0,1346925000.0,0.0,-19150000.0,0.0,0.0,0.0,491925000,588775000,96850000,-799400000,-1554375000,-2353775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
40,2006-09-30,FEL.NS,INR,2006-09-30,2006-09-30,Q3,0.0,56054250,0.0,0.0,-941871000,0.0,-734396750,0.0,0.0,293926500.0,-618003000,-546849750,,-410893000.0,9299500.0,-12447500.0,0.0,0.0,668662750.0,0.0,-15677000.0,12172750.0,0.0,278500.0,14167250,96856500,82689250,-618003000,-546849750,-1164852750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
41,2006-06-30,FEL.NS,INR,2006-06-30,2006-06-30,Q2,0.0,56054250,0.0,0.0,-941871000,0.0,-734396750,0.0,0.0,293926500.0,-618003000,-546849750,,-410893000.0,9299500.0,-12447500.0,0.0,0.0,668662750.0,0.0,-15677000.0,12172750.0,0.0,278500.0,14167250,96856500,82689250,-618003000,-546849750,-1164852750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
42,2006-03-31,FEL.NS,INR,2006-03-31,2006-03-31,Q1,0.0,56054250,0.0,0.0,-941871000,0.0,-734396750,0.0,0.0,293926500.0,-618003000,-546849750,,-410893000.0,9299500.0,-12447500.0,0.0,0.0,668662750.0,0.0,-15677000.0,12172750.0,0.0,278500.0,14167250,96856500,82689250,-618003000,-546849750,-1164852750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
43,2006-01-31,FEL.NS,INR,2006-01-31,2006-01-31,Q1,0.0,56054250,0.0,0.0,-941871000,0.0,-734396750,0.0,0.0,293926500.0,-618003000,-546849750,,-410893000.0,9299500.0,-12447500.0,0.0,0.0,668662750.0,0.0,-15677000.0,12172750.0,0.0,278500.0,14167250,96856500,82689250,-618003000,-546849750,-1164852750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
