,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CETY,USD,2018-04-16 00:00:00,2018-04-16 16:04:27,Q1,-1313258.0,11831.0,0.0,91140.0,407727.0,1969.0,13805.0,-26754.0,-5139925.0,378155.0,-658056.0,0.0,0.0,0.0,0.0,0.0,0.0,-198295.0,907377.0,0.0,0.0,0.0,893854.0,0.0,235798.0,245216.0,9418.0,-658056.0,0.0,-658056.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/0001329606-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/cetyform10k_10k.htm,1620590147,15:55:47,20210509
11,2017-12-31,CETY,USD,2018-04-16,2018-04-16 16:04:27,Q4,-822084.0,13828.0,0.0,0.0,-703278.0,57370.0,9954.0,-63624.0,-5547652.0,309509.0,-234670.0,0.0,0.0,0.0,0.0,0.0,0.0,-1291178.0,0.0,0.0,0.0,0.0,222675.0,0.0,-11994.0,9418.0,21412.0,-234670.0,0.0,-234670.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/0001329606-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/cetyform10k_10k.htm,1620590147,15:55:47,20210509
12,2017-09-30,CETY,USD,2017-11-20 00:00:00,2017-11-20 13:33:08,Q3,-595265.0,13621.0,0.0,0.0,-556349.0,139595.0,8707.0,139008.0,-4844374.0,0.0,-446460.0,0.0,0.0,0.0,0.0,0.0,0.0,1475324.0,0.0,0.0,0.0,0.0,459948.0,0.0,13487.0,21412.0,7925.0,-446460.0,0.0,-446460.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000057/0001329606-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000057/cetyform10q93017_10q.htm,1620590147,15:55:47,20210509
13,2017-06-30,CETY,USD,2017-08-14 00:00:00,2017-08-14 14:22:35,Q2,-181408.0,13579.0,0.0,0.0,-338724.0,-308474.0,48051.0,82874.0,-4288025.0,0.0,-370696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376585.0,0.0,5889.0,7925.0,2036.0,-370696.0,0.0,-370696.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000044/0001329606-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000044/cetyform10q63017_10q.htm,1620590147,15:55:47,20210509
14,2017-03-31,CETY,USD,2017-04-17 00:00:00,2017-04-17 17:01:30,Q1,-616097.0,13622.0,0.0,2460.0,-641927.0,2051.0,-7305.0,-43390.0,-3949301.0,0.0,-443644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439238.0,0.0,-4406.0,2036.0,6442.0,-443644.0,0.0,-443644.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000011/0001329606-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000011/cetyform10k2016_10k.htm,1620590147,15:55:47,20210509
15,2016-12-31,CETY,USD,2016-12-31,2016-12-31,Q4,-487451.0,-533.0,0.0,12000.0,-273143.0,134235.0,99870.0,15450.0,-3307374.0,-115544.0,-359116.0,13826.0,0.0,0.0,0.0,0.0,13826.0,-100116.0,0.0,0.0,0.0,444000.0,351433.0,0.0,6143.0,6442.0,299.0,-359116.0,13826.0,-345290.0,,,1620590147,15:55:47,20210509
16,2016-09-30,CETY,USD,2016-11-18 00:00:00,2016-11-17 18:49:18,Q3,-603029.0,12566.0,0.0,85347.0,-516630.0,-134293.0,60758.0,-32955.0,-3034231.0,0.0,-247194.0,-75436.0,0.0,0.0,0.0,0.0,-75436.0,93789.0,0.0,0.0,0.0,0.0,322888.0,0.0,258.0,299.0,41.0,-247194.0,-75436.0,-322630.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000365/0001504412-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000365/cety10q32016_10q.htm,1620590147,15:55:47,20210509
17,2016-06-30,CETY,USD,2016-08-22 00:00:00,2016-08-22 16:24:28,Q2,-694667.0,14854.0,0.0,0.0,-540753.0,747833.0,2599.0,191069.0,-2517601.0,0.0,377425.0,16600.0,0.0,0.0,0.0,0.0,16600.0,-258462.0,0.0,0.0,0.0,0.0,-395024.0,0.0,-999.0,41.0,1040.0,377425.0,16600.0,394025.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000303/0001504412-16-000303-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000303/cetyform10q6302016_10q.htm,1620590147,15:55:47,20210509
18,2016-03-31,CETY,USD,2016-04-14 00:00:00,2016-04-14 13:23:41,Q1,85421.0,14557.0,0.0,16000.0,35569.0,-640699.0,130228.0,98633.0,-1976848.0,0.0,-284301.0,-30426.0,0.0,0.0,0.0,0.0,-30426.0,0.0,0.0,0.0,0.0,0.0,311571.0,0.0,-3156.0,1040.0,4196.0,-284301.0,-30426.0,-314727.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000225/0001504412-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000225/cetyform10k123115_10k.htm,1620590147,15:55:47,20210509
19,2015-12-31,CETY,USD,2015-12-31,2015-12-31,Q4,-1844853.0,18196.0,0.0,12000.0,-1065908.0,172719.0,953276.0,75545.0,-2012417.0,0.0,476649.0,0.0,0.0,0.0,0.0,0.0,675999.0,-198768.0,475000.0,0.0,0.0,0.0,-1149011.0,0.0,3637.0,4196.0,559.0,476649.0,0.0,1152648.0,,,1620590147,15:55:47,20210509
20,2015-09-30,CETY,USD,2015-11-23 00:00:00,2015-11-23 11:00:17,Q3,-543210.0,7963.0,0.0,66250.0,-204869.0,36510.0,-849004.0,-8420.0,-946509.0,0.0,-870639.0,-130887.0,0.0,0.0,0.0,-545112.0,-675999.0,0.0,25000.0,0.0,0.0,0.0,1540765.0,0.0,-5873.0,559.0,6432.0,-870639.0,0.0,-1546638.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000180/0001504412-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000180/pmfi10q32015v7_10q.htm,1620590147,15:55:47,20210509
21,2015-06-30,CETY,USD,2015-08-13 00:00:00,2015-08-13 16:29:50,Q2,-81132.0,6015.0,0.0,0.0,-99192.0,-33545.0,30780.0,23822.0,-741640.0,0.0,-24656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25896.0,0.0,1240.0,6432.0,5192.0,-24656.0,0.0,-24656.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000135/0001504412-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000135/probe201510q2_10q.htm,1620590147,15:55:47,20210509
22,2015-03-31,CETY,USD,2015-04-28 00:00:00,2015-04-28 12:41:35,Q1,-100741.0,9948.0,0.0,7200.0,-42533.0,-126259.0,62950.0,-48073.0,-642448.0,0.0,-198907.0,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0,46000.0,0.0,0.0,0.0,176858.0,0.0,-22049.0,5192.0,27241.0,-198907.0,0.0,-198907.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000104/0001504412-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000104/probe10k2014_10k.htm,1620590147,15:55:47,20210509
23,2014-12-31,CETY,USD,2014-12-31,2014-12-31,Q4,-1081635.0,23443.0,0.0,152500.0,-644067.0,278088.0,159109.0,29958.0,-599915.0,0.0,-232577.0,25277.0,0.0,0.0,0.0,0.0,25277.0,0.0,187419.0,0.0,0.0,0.0,218696.0,0.0,11396.0,27241.0,15845.0,-232577.0,25277.0,-207300.0,,,1620590147,15:55:47,20210509
24,2014-09-30,CETY,USD,2014-11-14 00:00:00,2014-11-14 17:20:17,Q3,-94751.0,0.0,0.0,0.0,-62792.0,45348.0,-34118.0,-131973.0,44152.0,0.0,-265240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266350.0,0.0,1110.0,15845.0,14735.0,-265240.0,0.0,-265240.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000331/0001504412-14-000331-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000331/probe10q32014rev4_10q.htm,1620590147,15:55:47,20210509
25,2014-06-30,CETY,USD,2014-08-14 00:00:00,2014-08-14 17:02:07,Q2,10233.0,10461.0,0.0,0.0,88691.0,-89063.0,-10446.0,-9429.0,106944.0,0.0,-112750.0,-20116.0,0.0,0.0,0.0,0.0,-20116.0,0.0,0.0,0.0,0.0,0.0,147601.0,0.0,0.0,14735.0,0.0,-112750.0,-20116.0,-132866.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000258/0001504412-14-000258-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000258/probe10q6302014_10q.htm,1620590147,15:55:47,20210509
26,2014-03-31,CETY,USD,2014-04-15 00:00:00,2014-04-15 17:03:33,Q1,-69041.0,8204.0,0.0,0.0,-105464.0,-126500.0,24008.0,24191.0,18253.0,0.0,-97770.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,98521.0,0.0,0.0,0.0,6749.0,-97770.0,-7500.0,-105270.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000114/0001504412-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000114/probe10k2013_10k.htm,1620590147,15:55:47,20210509
27,2013-12-31,CETY,USD,2013-12-31,2013-12-31,Q4,-332364.0,10754.0,0.0,6927.0,-200662.0,290769.0,64378.0,-33084.0,123717.0,0.0,39269.0,14020.0,0.0,0.0,0.0,0.0,14020.0,0.0,0.0,0.0,0.0,-120000.0,-49938.0,0.0,3351.0,6749.0,3398.0,39269.0,14020.0,53289.0,,,1620590147,15:55:47,20210509
28,2013-09-30,CETY,USD,2013-11-19 00:00:00,2013-11-19 14:54:01,Q3,-87276.0,10754.0,0.0,0.0,142251.0,-119795.0,-51858.0,64441.0,324379.0,0.0,-176075.0,-28806.0,0.0,0.0,0.0,0.0,-28806.0,-468909.0,0.0,0.0,0.0,120000.0,-131793.0,0.0,-336674.0,3398.0,340072.0,-176075.0,-28806.0,-204881.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000452/0001504412-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000452/probe10q32013_10q.htm,1620590147,15:55:47,20210509
29,2013-06-30,CETY,USD,2013-08-19 00:00:00,2013-08-19 16:04:12,Q2,-85076.0,8587.0,0.0,0.0,421055.0,72041.0,-69615.0,-11757.0,182128.0,0.0,-133299.0,0.0,0.0,0.0,0.0,0.0,0.0,-24343.0,0.0,0.0,0.0,500000.0,471647.0,0.0,338348.0,340072.0,1724.0,-133299.0,0.0,-133299.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000351/0001504412-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000351/pmiq2201310q_10q.htm,1620590147,15:55:47,20210509
30,2013-03-31,CETY,USD,2013-04-01 00:00:00,2013-04-01 16:11:49,Q1,-145936.0,7885.0,0.0,2124.0,-369937.0,236269.0,-1350.0,180614.0,-238927.0,-262979.0,4067.0,-33665.0,0.0,0.0,0.0,0.0,-33665.0,-135502.0,0.0,-480.0,0.0,0.0,12062.0,0.0,-17536.0,1724.0,19260.0,4067.0,-33665.0,-29598.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/0001504412-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/probe10k2012_10k.htm,1620590147,15:55:47,20210509
31,2012-12-31,CETY,USD,2013-04-01 00:00:00,2013-04-01 16:11:49,Q4,-130000.0,11900.0,0.0,0.0,-54758.0,-77653.0,224708.0,-138483.0,131010.0,0.0,-84122.0,-5967.0,0.0,0.0,0.0,0.0,-5967.0,0.0,0.0,0.0,0.0,-227909.0,85055.0,0.0,-5034.0,19260.0,24294.0,-84122.0,-5967.0,-90089.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/0001504412-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/probe10k2012_10k.htm,1620590147,15:55:47,20210509
32,2012-09-30,CETY,USD,2012-11-14 00:00:00,2012-11-14 16:32:52,Q3,-70000.0,10440.0,0.0,0.0,-84326.0,168126.0,-100574.0,22620.0,185768.0,-71848.0,-11749.0,-30079.0,0.0,0.0,0.0,0.0,-30079.0,0.0,0.0,0.0,0.0,36323.0,36323.0,0.0,-5505.0,24294.0,29799.0,-11749.0,-30079.0,-41828.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000209/0001504412-12-000209-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000209/probeq3201_10q.htm,1620590147,15:55:47,20210509
33,2012-06-30,CETY,USD,2012-08-14 00:00:00,2012-08-14 14:29:29,Q2,70000.0,10445.0,0.0,10000.0,67753.0,-393.0,75801.0,-79391.0,270094.0,71453.0,60176.0,-9821.0,0.0,0.0,0.0,0.0,-9821.0,-262142.0,0.0,0.0,0.0,241586.0,-20556.0,0.0,0.0,29799.0,0.0,60176.0,-9821.0,50355.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000141/0001504412-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000141/probeq22012_10q.htm,1620590147,15:55:47,20210509
34,2012-03-31,CETY,USD,2012-05-14 00:00:00,2012-05-14 15:31:01,Q1,10000.0,10439.0,0.0,3300.0,32096.0,-279457.0,-136248.0,130541.0,202341.0,12717.0,-278639.0,-1852.0,0.0,0.0,0.0,0.0,-1852.0,262142.0,0.0,0.0,0.0,0.0,262142.0,0.0,0.0,0.0,18349.0,-278639.0,-1852.0,-280491.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000069/0001504412-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000069/probeq12012_10q.htm,1620590147,15:55:47,20210509
35,2011-12-31,CETY,USD,2011-12-31,2011-12-31,Q4,-10000.0,8457.0,0.0,8869.0,13737.0,42263.0,-2599.0,7388.0,170245.0,-5639.0,-552120.0,-3084.0,0.0,0.0,0.0,0.0,-3084.0,544911.0,0.0,0.0,0.0,0.0,544278.0,0.0,-10926.0,18349.0,29275.0,-552120.0,-3084.0,-555204.0,,,1620590147,15:55:47,20210509
36,2011-09-30,CETY,USD,2011-11-14 00:00:00,2011-11-14 15:46:37,Q3,40000.0,10528.0,0.0,15803.0,52993.0,-70538.0,-135684.0,140465.0,156508.0,0.0,21511.0,-22226.0,0.0,0.0,0.0,0.0,-22226.0,-47502.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.0,29275.0,29990.0,21511.0,0.0,-715.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000144/0001504412-11-000144-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000144/probeq32011_10q.htm,1620590147,15:55:47,20210509
37,2011-06-30,CETY,USD,2011-08-15 00:00:00,2011-08-15 16:24:25,Q2,32213.0,8399.0,0.0,16092.0,29709.0,-97669.0,-23782.0,-16909.0,103515.0,0.0,-76043.0,0.0,0.0,0.0,0.0,0.0,0.0,47502.0,0.0,0.0,0.0,0.0,0.0,0.0,-76043.0,29990.0,106033.0,-76043.0,0.0,-76043.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000059/0001504412-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000059/probeq22011.htm,1620590147,15:55:47,20210509
38,2011-03-31,CETY,USD,2011-05-16 00:00:00,2011-05-16 16:15:42,Q1,24727.0,8299.0,0.0,0.0,9364.0,-190267.0,-84330.0,-19446.0,73806.0,0.0,228535.0,0.0,0.0,0.0,0.0,0.0,0.0,-122502.0,0.0,0.0,0.0,0.0,-122502.0,0.0,0.0,106033.0,0.0,228535.0,0.0,228535.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000018/0001504412-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000018/probeq12011.htm,1620590147,15:55:47,20210509
39,2010-12-31,CETY,USD,2010-12-31,2010-12-31,Q4,0.0,17248.0,0.0,21915.0,26907.0,-47651.0,-44593.0,44187.0,64442.0,227118.0,-5585.0,-5159.0,0.0,0.0,0.0,0.0,-5159.0,15744.0,0.0,0.0,0.0,0.0,10744.0,0.0,0.0,0.0,0.0,-5585.0,-5159.0,-10744.0,,,1620590147,15:55:47,20210509
40,2010-09-30,CETY,USD,2010-11-15 00:00:00,2010-11-15 17:23:46,Q3,24609.0,8301.0,0.0,-10206.0,35096.0,-61071.0,68288.0,-50637.0,37535.0,0.0,-15147.0,-3190.0,0.0,0.0,0.0,0.0,-3190.0,19005.0,0.0,0.0,0.0,0.0,18337.0,0.0,0.0,0.0,0.0,-15147.0,-3190.0,-18337.0,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000013/0001472037-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000013/probe10qthirdquarter2010fina.htm,1620590147,15:55:47,20210509
41,2010-06-30,CETY,USD,2010-08-13 00:00:00,2010-08-12 19:46:52,Q2,202448.0,7713.0,0.0,5427.0,-46905.0,-100992.0,-28123.0,124257.0,2439.0,0.0,20086.0,-12613.0,0.0,0.0,0.0,0.0,-12613.0,-77473.0,0.0,0.0,0.0,0.0,-7473.0,0.0,0.0,0.0,0.0,20086.0,-12613.0,7473.0,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000008/0001472037-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000008/probe101qsecondquarter2010.htm,1620590147,15:55:47,20210509
42,2010-03-31,CETY,USD,2010-04-15 00:00:00,2010-04-15 16:42:44,Q1,16157.0,7713.0,0.0,9558.0,-1466.0,-79014.0,-39838.0,78234.0,49344.0,0.0,71042.0,-30594.0,0.0,0.0,0.0,0.0,-30594.0,-40448.0,0.0,0.0,0.0,0.0,-40448.0,0.0,0.0,0.0,0.0,71042.0,-30594.0,40448.0,https://www.sec.gov/Archives/edgar/data/1329606/000136570010000004/0001365700-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000136570010000004/probe10k2009.htm,1620590147,15:55:47,20210509
43,2009-12-31,CETY,USD,2009-12-31,2009-12-31,Q4,-105378.0,13448.0,0.0,2057.0,15261.0,89105.0,-87358.0,-960.0,50810.0,0.0,-29390.0,0.0,0.0,0.0,0.0,0.0,-19686.0,49076.0,0.0,0.0,0.0,0.0,49076.0,0.0,0.0,0.0,0.0,-29390.0,0.0,-41626.0,,,1620590147,15:55:47,20210509
44,2009-09-30,CETY,USD,2009-11-20 00:00:00,2009-11-19 18:56:36,Q3,521260.0,11995.0,0.0,2059.0,686948.0,158144.0,83924.0,-91461.0,35549.0,0.0,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,-117202.0,120000.0,0.0,0.0,0.0,2798.0,0.0,0.0,0.0,2416.0,4540.0,0.0,4540.0,https://www.sec.gov/Archives/edgar/data/1329606/000136570009000007/0001365700-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000136570009000007/probe10qthirdquarter2009.htm,1620590147,15:55:47,20210509
45,2009-06-30,CETY,USD,2009-08-14 00:00:00,2009-08-14 14:51:48,Q2,-165865.0,11995.0,0.0,2058.0,-193120.0,221264.0,82221.0,-77721.0,-651399.0,0.0,24126.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600.0,0.0,0.0,0.0,0.0,-36487.0,0.0,-12361.0,2416.0,14777.0,24126.0,0.0,24126.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960609000008/0001329606-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960609000008/probe10q2009secondquarter.htm,1620590147,15:55:47,20210509
46,2009-03-31,CETY,USD,2009-04-15 00:00:00,2009-04-14 17:59:01,Q1,-222518.0,15324.0,0.0,2058.0,-208197.0,124824.0,164683.0,-270897.0,-458279.0,0.0,87006.0,0.0,0.0,0.0,0.0,7450.0,7450.0,-93320.0,0.0,0.0,0.0,0.0,-89433.0,0.0,5023.0,14777.0,9754.0,87006.0,0.0,87006.0,https://www.sec.gov/Archives/edgar/data/1329606/000108496609000011/0001084966-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000108496609000011/probe10k2008.htm,1620590147,15:55:47,20210509
