,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,FRETAIL.NS,INR,2015-06-30,2015-06-30,Q2,-948025000,110250000,0,0,186750000,0,18425000,0,0,-73325000,-710750000,-128425000,,-48350000,48250000,25000,0,0,0,0,0,332500000,0,0,-35400000,20825000,56225000,-710750000,-128425000,-839175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
14,2015-03-31,FRETAIL.NS,INR,2015-03-31,2015-03-31,Q1,-948025000,110250000,0,0,186750000,0,18425000,0,0,-73325000,-710750000,-128425000,,-48350000,48250000,25000,0,0,0,0,0,332500000,0,0,-35400000,20825000,56225000,-710750000,-128425000,-839175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
15,2015-01-31,FRETAIL.NS,INR,2015-01-31,2015-01-31,Q1,-948025000,110250000,0,0,186750000,0,18425000,0,0,-73325000,-710750000,-128425000,,-48350000,48250000,25000,0,0,0,0,0,332500000,0,0,-35400000,20825000,56225000,-710750000,-128425000,-839175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
16,2012-09-30,FRETAIL.NS,INR,2012-09-30,2012-09-30,Q3,-1345250000,91400000,0,0,853025000,0,-14675000,0,0,52875000,-340125000,-209375000,,-245725000,247025000,0,0,0,0,0,0,-25000,0,-275000,47450000,93300000,45850000,-340125000,-209375000,-549500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
17,2012-06-30,FRETAIL.NS,INR,2012-06-30,2012-06-30,Q2,-1345250000,91400000,0,0,853025000,0,-14675000,0,0,52875000,-340125000,-209375000,,-245725000,247025000,0,0,0,0,0,0,-25000,0,-275000,47450000,93300000,45850000,-340125000,-209375000,-549500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
18,2012-03-31,FRETAIL.NS,INR,2012-03-31,2012-03-31,Q1,-1345250000,91400000,0,0,853025000,0,-14675000,0,0,52875000,-340125000,-209375000,,-245725000,247025000,0,0,0,0,0,0,-25000,0,-275000,47450000,93300000,45850000,-340125000,-209375000,-549500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
19,2012-01-31,FRETAIL.NS,INR,2012-01-31,2012-01-31,Q1,-1345250000,91400000,0,0,853025000,0,-14675000,0,0,52875000,-340125000,-209375000,,-245725000,247025000,0,0,0,0,0,0,-25000,0,-275000,47450000,93300000,45850000,-340125000,-209375000,-549500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
20,2011-09-30,FRETAIL.NS,INR,2011-09-30,2011-09-30,Q3,-985800000,59750000,0,0,638175000,0,-209000000,0,0,-1450000,-278700000,-215125000,,-925000,0,-25000,0,0,0,0,0,49200000,0,300000,13050000,45850000,32800000,-278700000,-215125000,-493825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
21,2011-06-30,FRETAIL.NS,INR,2011-06-30,2011-06-30,Q2,-985800000,59750000,0,0,638175000,0,-209000000,0,0,-1450000,-278700000,-215125000,,-925000,0,-25000,0,0,0,0,0,49200000,0,300000,13050000,45850000,32800000,-278700000,-215125000,-493825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
22,2011-03-31,FRETAIL.NS,INR,2011-03-31,2011-03-31,Q1,-985800000,59750000,0,0,638175000,0,-209000000,0,0,-1450000,-278700000,-215125000,,-925000,0,-25000,0,0,0,0,0,49200000,0,300000,13050000,45850000,32800000,-278700000,-215125000,-493825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
23,2011-01-31,FRETAIL.NS,INR,2011-01-31,2011-01-31,Q1,-985800000,59750000,0,0,638175000,0,-209000000,0,0,-1450000,-278700000,-215125000,,-925000,0,-25000,0,0,0,0,0,49200000,0,300000,13050000,45850000,32800000,-278700000,-215125000,-493825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
