,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CTE.AX,AUD,2017-06-30,2017-06-30,Q2,56275.0,146912.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406697.25,-74036.25,,0.0,0.0,18863.0,406697.25,0.0,0.0,0.0,-117141.75,125000.0,406697.25,0.0,359382.25,1272277.5,912895.25,406697.25,-74036.25,332661.0,,,1620590784,16:06:24,20210509
11,2017-03-31,CTE.AX,AUD,2017-03-31,2017-03-31,Q1,56275.0,146912.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406697.25,-74036.25,,0.0,0.0,18863.0,406697.25,0.0,0.0,0.0,-117141.75,125000.0,406697.25,0.0,359382.25,1272277.5,912895.25,406697.25,-74036.25,332661.0,,,1620590784,16:06:24,20210509
12,2017-01-31,CTE.AX,AUD,2017-01-31,2017-01-31,Q1,56275.0,146912.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406697.25,-74036.25,,0.0,0.0,18863.0,406697.25,0.0,0.0,0.0,-117141.75,125000.0,406697.25,0.0,359382.25,1272277.5,912895.25,406697.25,-74036.25,332661.0,,,1620590784,16:06:24,20210509
13,2016-06-30,CTE.AX,AUD,2016-06-30,2016-06-30,Q2,75616.5,166101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118652.0,-134797.25,,0.0,0.0,-12100.5,118652.0,0.0,0.0,0.0,-121408.75,0.0,118652.0,0.0,-128930.25,912895.25,1041825.5,118652.0,-134797.25,-16145.25,,,1620590784,16:06:24,20210509
14,2016-03-31,CTE.AX,AUD,2016-03-31,2016-03-31,Q1,75616.5,166101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118652.0,-134797.25,,0.0,0.0,-12100.5,118652.0,0.0,0.0,0.0,-121408.75,0.0,118652.0,0.0,-128930.25,912895.25,1041825.5,118652.0,-134797.25,-16145.25,,,1620590784,16:06:24,20210509
15,2016-01-31,CTE.AX,AUD,2016-01-31,2016-01-31,Q1,75616.5,166101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118652.0,-134797.25,,0.0,0.0,-12100.5,118652.0,0.0,0.0,0.0,-121408.75,0.0,118652.0,0.0,-128930.25,912895.25,1041825.5,118652.0,-134797.25,-16145.25,,,1620590784,16:06:24,20210509
16,2015-09-30,CTE.AX,AUD,2015-09-30,2015-09-30,Q3,113792.5,164435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354225.5,-156575.0,,0.0,0.0,38337.0,354225.5,0.0,0.0,-585744.5,-171465.75,0.0,354225.5,0.0,-521222.75,1041825.5,1563048.25,354225.5,-156575.0,197650.5,,,1620590784,16:06:24,20210509
17,2015-06-30,CTE.AX,AUD,2015-06-30,2015-06-30,Q2,113792.5,164435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354225.5,-156575.0,,0.0,0.0,38337.0,354225.5,0.0,0.0,-585744.5,-171465.75,0.0,354225.5,0.0,-521222.75,1041825.5,1563048.25,354225.5,-156575.0,197650.5,,,1620590784,16:06:24,20210509
18,2015-03-31,CTE.AX,AUD,2015-03-31,2015-03-31,Q1,113792.5,164435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354225.5,-156575.0,,0.0,0.0,38337.0,354225.5,0.0,0.0,-585744.5,-171465.75,0.0,354225.5,0.0,-521222.75,1041825.5,1563048.25,354225.5,-156575.0,197650.5,,,1620590784,16:06:24,20210509
19,2015-01-31,CTE.AX,AUD,2015-01-31,2015-01-31,Q1,113792.5,164435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354225.5,-156575.0,,0.0,0.0,38337.0,354225.5,0.0,0.0,-585744.5,-171465.75,0.0,354225.5,0.0,-521222.75,1041825.5,1563048.25,354225.5,-156575.0,197650.5,,,1620590784,16:06:24,20210509
20,2014-09-30,CTE.AX,AUD,2014-09-30,2014-09-30,Q3,126400.5,149396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385634.0,-170745.0,,0.0,0.0,62545.5,385634.0,0.0,16500.0,0.0,-175160.5,0.0,385634.0,0.0,118774.0,1563048.25,1444274.25,385634.0,-170745.0,214889.0,,,1620590784,16:06:24,20210509
21,2014-06-30,CTE.AX,AUD,2014-06-30,2014-06-30,Q2,126400.5,149396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385634.0,-170745.0,,0.0,0.0,62545.5,385634.0,0.0,16500.0,0.0,-175160.5,0.0,385634.0,0.0,118774.0,1563048.25,1444274.25,385634.0,-170745.0,214889.0,,,1620590784,16:06:24,20210509
22,2014-03-31,CTE.AX,AUD,2014-03-31,2014-03-31,Q1,126400.5,149396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385634.0,-170745.0,,0.0,0.0,62545.5,385634.0,0.0,16500.0,0.0,-175160.5,0.0,385634.0,0.0,118774.0,1563048.25,1444274.25,385634.0,-170745.0,214889.0,,,1620590784,16:06:24,20210509
23,2014-01-31,CTE.AX,AUD,2014-01-31,2014-01-31,Q1,126400.5,149396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385634.0,-170745.0,,0.0,0.0,62545.5,385634.0,0.0,16500.0,0.0,-175160.5,0.0,385634.0,0.0,118774.0,1563048.25,1444274.25,385634.0,-170745.0,214889.0,,,1620590784,16:06:24,20210509
24,2013-09-30,CTE.AX,AUD,2013-09-30,2013-09-30,Q3,312490.25,145706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484917.75,-94790.0,,0.0,0.0,41890.25,484917.75,0.0,0.0,0.0,-118931.25,0.0,484917.75,0.0,313086.75,1444274.25,1131187.5,484917.75,-94790.0,390127.75,,,1620590784,16:06:24,20210509
25,2013-06-30,CTE.AX,AUD,2013-06-30,2013-06-30,Q2,312490.25,145706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484917.75,-94790.0,,0.0,0.0,41890.25,484917.75,0.0,0.0,0.0,-118931.25,0.0,484917.75,0.0,313086.75,1444274.25,1131187.5,484917.75,-94790.0,390127.75,,,1620590784,16:06:24,20210509
26,2013-03-31,CTE.AX,AUD,2013-03-31,2013-03-31,Q1,312490.25,145706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484917.75,-94790.0,,0.0,0.0,41890.25,484917.75,0.0,0.0,0.0,-118931.25,0.0,484917.75,0.0,313086.75,1444274.25,1131187.5,484917.75,-94790.0,390127.75,,,1620590784,16:06:24,20210509
27,2013-01-31,CTE.AX,AUD,2013-01-31,2013-01-31,Q1,312490.25,145706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484917.75,-94790.0,,0.0,0.0,41890.25,484917.75,0.0,0.0,0.0,-118931.25,0.0,484917.75,0.0,313086.75,1444274.25,1131187.5,484917.75,-94790.0,390127.75,,,1620590784,16:06:24,20210509
28,2012-09-30,CTE.AX,AUD,2012-09-30,2012-09-30,Q3,255619.75,140659.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470053.0,-45416.0,,0.0,0.0,34445.25,470053.0,0.0,0.0,0.0,-55630.5,0.0,470053.0,0.0,403451.75,1131187.5,727735.75,470053.0,-45416.0,424637.0,,,1620590784,16:06:24,20210509
29,2012-06-30,CTE.AX,AUD,2012-06-30,2012-06-30,Q2,255619.75,140659.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470053.0,-45416.0,,0.0,0.0,34445.25,470053.0,0.0,0.0,0.0,-55630.5,0.0,470053.0,0.0,403451.75,1131187.5,727735.75,470053.0,-45416.0,424637.0,,,1620590784,16:06:24,20210509
30,2012-03-31,CTE.AX,AUD,2012-03-31,2012-03-31,Q1,255619.75,140659.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470053.0,-45416.0,,0.0,0.0,34445.25,470053.0,0.0,0.0,0.0,-55630.5,0.0,470053.0,0.0,403451.75,1131187.5,727735.75,470053.0,-45416.0,424637.0,,,1620590784,16:06:24,20210509
31,2012-01-31,CTE.AX,AUD,2012-01-31,2012-01-31,Q1,255619.75,140659.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470053.0,-45416.0,,0.0,0.0,34445.25,470053.0,0.0,0.0,0.0,-55630.5,0.0,470053.0,0.0,403451.75,1131187.5,727735.75,470053.0,-45416.0,424637.0,,,1620590784,16:06:24,20210509
32,2011-09-30,CTE.AX,AUD,2011-09-30,2011-09-30,Q3,83576.25,125480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354838.5,-174124.5,,0.0,0.0,26283.5,354838.5,0.0,0.0,0.0,0.0,0.0,354838.5,0.0,216469.5,727735.75,511266.25,354838.5,-174124.5,180714.0,,,1620590784,16:06:24,20210509
33,2011-06-30,CTE.AX,AUD,2011-06-30,2011-06-30,Q2,83576.25,125480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354838.5,-174124.5,,0.0,0.0,26283.5,354838.5,0.0,0.0,0.0,0.0,0.0,354838.5,0.0,216469.5,727735.75,511266.25,354838.5,-174124.5,180714.0,,,1620590784,16:06:24,20210509
34,2011-03-31,CTE.AX,AUD,2011-03-31,2011-03-31,Q1,83576.25,125480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354838.5,-174124.5,,0.0,0.0,26283.5,354838.5,0.0,0.0,0.0,0.0,0.0,354838.5,0.0,216469.5,727735.75,511266.25,354838.5,-174124.5,180714.0,,,1620590784,16:06:24,20210509
35,2011-01-31,CTE.AX,AUD,2011-01-31,2011-01-31,Q1,83576.25,125480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354838.5,-174124.5,,0.0,0.0,26283.5,354838.5,0.0,0.0,0.0,0.0,0.0,354838.5,0.0,216469.5,727735.75,511266.25,354838.5,-174124.5,180714.0,,,1620590784,16:06:24,20210509
36,2010-09-30,CTE.AX,AUD,2010-09-30,2010-09-30,Q3,1153.0,71555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244414.25,-68595.75,,0.0,0.0,0.0,244414.25,0.0,0.0,0.0,0.0,0.0,244414.25,0.0,179568.5,511266.25,331697.75,244414.25,-68595.75,175818.5,,,1620590784,16:06:24,20210509
37,2010-06-30,CTE.AX,AUD,2010-06-30,2010-06-30,Q2,1153.0,71555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244414.25,-68595.75,,0.0,0.0,0.0,244414.25,0.0,0.0,0.0,0.0,0.0,244414.25,0.0,179568.5,511266.25,331697.75,244414.25,-68595.75,175818.5,,,1620590784,16:06:24,20210509
38,2010-03-31,CTE.AX,AUD,2010-03-31,2010-03-31,Q1,1153.0,71555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244414.25,-68595.75,,0.0,0.0,0.0,244414.25,0.0,0.0,0.0,0.0,0.0,244414.25,0.0,179568.5,511266.25,331697.75,244414.25,-68595.75,175818.5,,,1620590784,16:06:24,20210509
39,2010-01-31,CTE.AX,AUD,2010-01-31,2010-01-31,Q1,1153.0,71555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244414.25,-68595.75,,0.0,0.0,0.0,244414.25,0.0,0.0,0.0,0.0,0.0,244414.25,0.0,179568.5,511266.25,331697.75,244414.25,-68595.75,175818.5,,,1620590784,16:06:24,20210509
40,2009-09-30,CTE.AX,AUD,2009-09-30,2009-09-30,Q3,1812.25,47397.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177464.5,-339586.25,,0.0,0.0,0.0,177464.5,0.0,0.0,0.0,0.0,0.0,177464.5,0.0,-162121.75,331697.75,493819.5,177464.5,-339586.25,-162121.75,,,1620590784,16:06:24,20210509
41,2009-06-30,CTE.AX,AUD,2009-06-30,2009-06-30,Q2,1812.25,47397.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177464.5,-339586.25,,0.0,0.0,0.0,177464.5,0.0,0.0,0.0,0.0,0.0,177464.5,0.0,-162121.75,331697.75,493819.5,177464.5,-339586.25,-162121.75,,,1620590784,16:06:24,20210509
42,2009-03-31,CTE.AX,AUD,2009-03-31,2009-03-31,Q1,1812.25,47397.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177464.5,-339586.25,,0.0,0.0,0.0,177464.5,0.0,0.0,0.0,0.0,0.0,177464.5,0.0,-162121.75,331697.75,493819.5,177464.5,-339586.25,-162121.75,,,1620590784,16:06:24,20210509
43,2009-01-31,CTE.AX,AUD,2009-01-31,2009-01-31,Q1,1812.25,47397.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177464.5,-339586.25,,0.0,0.0,0.0,177464.5,0.0,0.0,0.0,0.0,0.0,177464.5,0.0,-162121.75,331697.75,493819.5,177464.5,-339586.25,-162121.75,,,1620590784,16:06:24,20210509
44,2008-09-30,CTE.AX,AUD,2008-09-30,2008-09-30,Q3,111764.75,111110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222067.0,-123628.0,,0.0,0.0,0.0,222067.0,0.0,0.0,0.0,0.0,0.0,222067.0,0.0,98439.0,493819.5,395380.5,222067.0,-123628.0,98439.0,,,1620590784,16:06:24,20210509
45,2008-06-30,CTE.AX,AUD,2008-06-30,2008-06-30,Q2,111764.75,111110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222067.0,-123628.0,,0.0,0.0,0.0,222067.0,0.0,0.0,0.0,0.0,0.0,222067.0,0.0,98439.0,493819.5,395380.5,222067.0,-123628.0,98439.0,,,1620590784,16:06:24,20210509
46,2008-03-31,CTE.AX,AUD,2008-03-31,2008-03-31,Q1,111764.75,111110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222067.0,-123628.0,,0.0,0.0,0.0,222067.0,0.0,0.0,0.0,0.0,0.0,222067.0,0.0,98439.0,493819.5,395380.5,222067.0,-123628.0,98439.0,,,1620590784,16:06:24,20210509
47,2008-01-31,CTE.AX,AUD,2008-01-31,2008-01-31,Q1,111764.75,111110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222067.0,-123628.0,,0.0,0.0,0.0,222067.0,0.0,0.0,0.0,0.0,0.0,222067.0,0.0,98439.0,493819.5,395380.5,222067.0,-123628.0,98439.0,,,1620590784,16:06:24,20210509
48,2007-09-30,CTE.AX,AUD,2007-09-30,2007-09-30,Q3,230686.0,47404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174412.75,-104484.25,,0.0,0.0,0.0,174412.75,0.0,0.0,-17.25,0.0,0.0,174412.75,0.0,69911.25,395380.5,325469.25,174412.75,-104484.25,69928.5,,,1620590784,16:06:24,20210509
49,2007-06-30,CTE.AX,AUD,2007-06-30,2007-06-30,Q2,230686.0,47404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174412.75,-104484.25,,0.0,0.0,0.0,174412.75,0.0,0.0,-17.25,0.0,0.0,174412.75,0.0,69911.25,395380.5,325469.25,174412.75,-104484.25,69928.5,,,1620590784,16:06:24,20210509
50,2007-03-31,CTE.AX,AUD,2007-03-31,2007-03-31,Q1,230686.0,47404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174412.75,-104484.25,,0.0,0.0,0.0,174412.75,0.0,0.0,-17.25,0.0,0.0,174412.75,0.0,69911.25,395380.5,325469.25,174412.75,-104484.25,69928.5,,,1620590784,16:06:24,20210509
51,2007-01-31,CTE.AX,AUD,2007-01-31,2007-01-31,Q1,230686.0,47404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174412.75,-104484.25,,0.0,0.0,0.0,174412.75,0.0,0.0,-17.25,0.0,0.0,174412.75,0.0,69911.25,395380.5,325469.25,174412.75,-104484.25,69928.5,,,1620590784,16:06:24,20210509
52,2006-09-30,CTE.AX,AUD,2006-09-30,2006-09-30,Q3,25343.5,80434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50756.0,-15846.5,,0.0,0.0,0.0,-50756.0,0.0,57193.75,-2228.75,0.0,0.0,-50756.0,0.0,-11637.5,325469.25,337106.75,-50756.0,-15846.5,-66602.5,,,1620590784,16:06:24,20210509
53,2006-06-30,CTE.AX,AUD,2006-06-30,2006-06-30,Q2,25343.5,80434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50756.0,-15846.5,,0.0,0.0,0.0,-50756.0,0.0,57193.75,-2228.75,0.0,0.0,-50756.0,0.0,-11637.5,325469.25,337106.75,-50756.0,-15846.5,-66602.5,,,1620590784,16:06:24,20210509
54,2006-03-31,CTE.AX,AUD,2006-03-31,2006-03-31,Q1,25343.5,80434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50756.0,-15846.5,,0.0,0.0,0.0,-50756.0,0.0,57193.75,-2228.75,0.0,0.0,-50756.0,0.0,-11637.5,325469.25,337106.75,-50756.0,-15846.5,-66602.5,,,1620590784,16:06:24,20210509
55,2006-01-31,CTE.AX,AUD,2006-01-31,2006-01-31,Q1,25343.5,80434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50756.0,-15846.5,,0.0,0.0,0.0,-50756.0,0.0,57193.75,-2228.75,0.0,0.0,-50756.0,0.0,-11637.5,325469.25,337106.75,-50756.0,-15846.5,-66602.5,,,1620590784,16:06:24,20210509
56,2005-09-30,CTE.AX,AUD,2005-09-30,2005-09-30,Q3,-155077.75,77486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49975.5,-113770.0,,0.0,0.0,0.0,-49975.5,0.0,0.0,-18240.0,0.0,0.0,-49975.5,0.0,-181985.5,337106.75,519092.25,-49975.5,-113770.0,-163745.5,,,1620590784,16:06:24,20210509
57,2005-06-30,CTE.AX,AUD,2005-06-30,2005-06-30,Q2,-155077.75,77486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49975.5,-113770.0,,0.0,0.0,0.0,-49975.5,0.0,0.0,-18240.0,0.0,0.0,-49975.5,0.0,-181985.5,337106.75,519092.25,-49975.5,-113770.0,-163745.5,,,1620590784,16:06:24,20210509
58,2005-03-31,CTE.AX,AUD,2005-03-31,2005-03-31,Q1,-155077.75,77486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49975.5,-113770.0,,0.0,0.0,0.0,-49975.5,0.0,0.0,-18240.0,0.0,0.0,-49975.5,0.0,-181985.5,337106.75,519092.25,-49975.5,-113770.0,-163745.5,,,1620590784,16:06:24,20210509
59,2005-01-31,CTE.AX,AUD,2005-01-31,2005-01-31,Q1,-155077.75,77486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49975.5,-113770.0,,0.0,0.0,0.0,-49975.5,0.0,0.0,-18240.0,0.0,0.0,-49975.5,0.0,-181985.5,337106.75,519092.25,-49975.5,-113770.0,-163745.5,,,1620590784,16:06:24,20210509
60,2004-09-30,CTE.AX,AUD,2004-09-30,2004-09-30,Q3,-237509.5,70878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184679.75,-48287.0,,0.0,0.0,0.0,-184679.75,-288.75,361142.25,-17978.25,0.0,0.0,-184679.75,0.0,110223.0,519092.25,408869.25,-184679.75,-48287.0,-232966.75,,,1620590784,16:06:24,20210509
61,2004-06-30,CTE.AX,AUD,2004-06-30,2004-06-30,Q2,-237509.5,70878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184679.75,-48287.0,,0.0,0.0,0.0,-184679.75,-288.75,361142.25,-17978.25,0.0,0.0,-184679.75,0.0,110223.0,519092.25,408869.25,-184679.75,-48287.0,-232966.75,,,1620590784,16:06:24,20210509
62,2004-03-31,CTE.AX,AUD,2004-03-31,2004-03-31,Q1,-237509.5,70878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184679.75,-48287.0,,0.0,0.0,0.0,-184679.75,-288.75,361142.25,-17978.25,0.0,0.0,-184679.75,0.0,110223.0,519092.25,408869.25,-184679.75,-48287.0,-232966.75,,,1620590784,16:06:24,20210509
63,2004-01-31,CTE.AX,AUD,2004-01-31,2004-01-31,Q1,-237509.5,70878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184679.75,-48287.0,,0.0,0.0,0.0,-184679.75,-288.75,361142.25,-17978.25,0.0,0.0,-184679.75,0.0,110223.0,519092.25,408869.25,-184679.75,-48287.0,-232966.75,,,1620590784,16:06:24,20210509
64,2003-09-30,CTE.AX,AUD,2003-09-30,2003-09-30,Q3,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76865.75,,0.0,0.0,0.0,-240800.75,-985.75,0.0,0.0,0.0,-985.75,-240800.75,0.0,-315603.75,408869.25,724473.0,0.0,-76865.75,-317666.5,,,1620590784,16:06:24,20210509
65,2003-06-30,CTE.AX,AUD,2003-06-30,2003-06-30,Q2,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76865.75,,0.0,0.0,0.0,-240800.75,-985.75,0.0,0.0,0.0,-985.75,-240800.75,0.0,-315603.75,408869.25,724473.0,0.0,-76865.75,-317666.5,,,1620590784,16:06:24,20210509
66,2003-03-31,CTE.AX,AUD,2003-03-31,2003-03-31,Q1,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76865.75,,0.0,0.0,0.0,-240800.75,-985.75,0.0,0.0,0.0,-985.75,-240800.75,0.0,-315603.75,408869.25,724473.0,0.0,-76865.75,-317666.5,,,1620590784,16:06:24,20210509
67,2003-01-31,CTE.AX,AUD,2003-01-31,2003-01-31,Q1,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76865.75,,0.0,0.0,0.0,-240800.75,-985.75,0.0,0.0,0.0,-985.75,-240800.75,0.0,-315603.75,408869.25,724473.0,0.0,-76865.75,-317666.5,,,1620590784,16:06:24,20210509
68,2002-09-30,CTE.AX,AUD,2002-09-30,2002-09-30,Q3,-306081.25,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298774.75,-48828.25,,0.0,0.0,-78.25,-298774.75,-1000.0,1162875.0,-212999.75,0.0,-891.25,-298774.75,0.0,601381.0,724473.0,123092.0,-298774.75,-48828.25,-347603.0,,,1620590784,16:06:24,20210509
