,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,NXEGU,USD,2017-06-30,2017-06-30,Q2,804000000,957000000,321000000.0,0.0,-214000000,0.0,0.0,0.0,272000000.0,-206000000.0,1801000000,-989000000,0.0,-1496000000,-693000000.0,1405000000.0,0.0,-1337000000,18000000.0,0.0,-460000000,-93000000.0,0.0,-40000000.0,42000000,642000000,600000000,1801000000,-989000000,812000000.0,,,1620595959,17:32:39,20210509
14,2017-03-31,NXEGU,USD,2017-03-31,2017-03-31,Q1,1591000000,691000000,565000000.0,0.0,67000000,0.0,0.0,0.0,-336000000.0,-264000000.0,1364000000,-1842000000,0.0,-4141000000,735000000.0,30000000.0,0.0,-548000000,7000000.0,0.0,-460000000,-251000000.0,0.0,28000000.0,-692000000,600000000,1292000000,1364000000,-1842000000,-478000000.0,,,1620595959,17:32:39,20210509
15,2016-12-31,NXEGU,USD,2016-12-31,2016-12-31,Q4,1017000000,840000000,464000000.0,0.0,-336000000,0.0,0.0,0.0,60000000.0,-245000000.0,1042000000,-921000000,0.0,-1904000000,263000000.0,1435000000.0,0.0,-1062000000,9000000.0,0.0,-407000000,1397000000.0,0.0,-86000000.0,611000000,1292000000,681000000,1042000000,-921000000,121000000.0,,,1620595959,17:32:39,20210509
16,2016-09-30,NXEGU,USD,2016-09-30,2016-09-30,Q3,790000000,1070000000,360000000.0,0.0,189000000,0.0,-56000000.0,79000000.0,34000000.0,-299000000.0,2024000000,-972000000,0.0,-1948000000,-1000000.0,1033000000.0,0.0,-2008000000,485000000.0,0.0,-402000000,17000000.0,0.0,9000000.0,-49000000,681000000,730000000,2024000000,-972000000,1052000000.0,,,1620595959,17:32:39,20210509
17,2016-06-30,NXEGU,USD,2016-06-30,2016-06-30,Q2,561000000,816000000,192000000.0,0.0,-104000000,0.0,24000000.0,15000000.0,-124000000.0,-11000000.0,1725000000,-1082000000,0.0,-1921000000,0.0,840000000.0,0.0,-641000000,26000000.0,0.0,-402000000,69000000.0,0.0,50000000.0,102000000,730000000,628000000,1725000000,-1082000000,643000000.0,,,1620595959,17:32:39,20210509
18,2016-03-31,NXEGU,USD,2016-03-31,2016-03-31,Q1,637000000,651000000,214000000.0,0.0,28000000,0.0,-27000000.0,-40000000.0,-49000000.0,23000000.0,1545000000,-1265000000,0.0,-3452000000,0.0,744000000.0,0.0,-367000000,17000000.0,0.0,-401000000,8000000.0,0.0,40000000.0,57000000,628000000,571000000,1545000000,-1265000000,280000000.0,,,1620595959,17:32:39,20210509
19,2015-12-31,NXEGU,USD,2015-12-31,2015-12-31,Q4,510000000,841000000,314000000.0,0.0,-48000000,0.0,69000000.0,-75000000.0,31000000.0,-111000000.0,1603000000,-889000000,0.0,-2922000000,18000000.0,1239000000.0,0.0,-2027000000,24000000.0,0.0,-354000000,587000000.0,0.0,0.0,-610000000,571000000,1181000000,1603000000,-889000000,714000000.0,,,1620595959,17:32:39,20210509
20,2015-09-30,NXEGU,USD,2015-09-30,2015-09-30,Q3,881000000,900000000,331000000.0,0.0,191000000,0.0,-66000000.0,-76000000.0,188000000.0,-446000000.0,1579000000,-1119000000,0.0,-1530000000,0.0,713000000.0,0.0,-2123000000,644000000.0,0.0,-348000000,24000000.0,0.0,0.0,630000000,1181000000,551000000,1579000000,-1119000000,460000000.0,,,1620595959,17:32:39,20210509
21,2015-06-30,NXEGU,USD,2015-06-30,2015-06-30,Q2,721000000,825000000,255000000.0,0.0,39000000,0.0,-29000000.0,102000000.0,-131000000.0,-54000000.0,1753000000,-947000000,0.0,-3558000000,0.0,2209000000.0,0.0,-1233000000,614000000.0,0.0,-342000000,-58000000.0,0.0,0.0,82000000,551000000,469000000,1753000000,-947000000,806000000.0,,,1620595959,17:32:39,20210509
22,2015-03-31,NXEGU,USD,2015-03-31,2015-03-31,Q1,650000000,637000000,262000000.0,0.0,-274000000,0.0,43000000.0,-157000000.0,-208000000.0,27000000.0,1181000000,-917000000,0.0,-1477000000,34000000.0,796000000.0,0.0,-170000000,16000000.0,0.0,-341000000,-27000000.0,0.0,0.0,-108000000,469000000,577000000,1181000000,-917000000,264000000.0,,,1620595959,17:32:39,20210509
23,2014-12-31,NXEGU,USD,2014-12-31,2014-12-31,Q4,884000000,778000000,489000000.0,0.0,76000000,0.0,-23000000.0,-37000000.0,184000000.0,-191000000.0,1532000000,-916000000,0.0,-2109000000,0.0,742000000.0,0.0,-1062000000,576000000.0,0.0,-316000000,879000000.0,0.0,0.0,92000000,577000000,485000000,1532000000,-916000000,616000000.0,,,1620595959,17:32:39,20210509
24,2014-09-30,NXEGU,USD,2014-09-30,2014-09-30,Q3,664000000,872000000,255000000.0,0.0,-294000000,0.0,-92000000.0,-46000000.0,-135000000.0,130000000.0,1520000000,-784000000,0.0,-2361000000,34000000.0,1700000000.0,0.0,-1413000000,15000000.0,0.0,-315000000,-56000000.0,0.0,0.0,-137000000,485000000,622000000,1520000000,-784000000,736000000.0,,,1620595959,17:32:39,20210509
25,2014-06-30,NXEGU,USD,2014-06-30,2014-06-30,Q2,491000000,695000000,271000000.0,0.0,-140000000,0.0,-29000000.0,31000000.0,-217000000.0,-17000000.0,1431000000,-689000000,0.0,-1578000000,220000000.0,784000000.0,0.0,-1558000000,17000000.0,0.0,-315000000,2000000.0,0.0,0.0,134000000,622000000,488000000,1431000000,-689000000,742000000.0,,,1620595959,17:32:39,20210509
26,2014-03-31,NXEGU,USD,2014-03-31,2014-03-31,Q1,430000000,551000000,190000000.0,0.0,-180000000,0.0,9000000.0,162000000.0,-198000000.0,-33000000.0,1017000000,-1114000000,0.0,-2233000000,53000000.0,1452000000.0,0.0,-717000000,25000000.0,0.0,-315000000,48000000.0,0.0,0.0,50000000,488000000,438000000,1017000000,-1114000000,-97000000.0,,,1620595959,17:32:39,20210509
27,2013-12-31,NXEGU,USD,2013-12-31,2013-12-31,Q4,327000000,736000000,54000000.0,0.0,571000000,0.0,-12000000.0,-6000000.0,651000000.0,-44000000.0,1712000000,-813000000,0.0,-2826000000,1787000000.0,-5000000.0,0.0,-952000000,427000000.0,0.0,-286000000,118000000.0,0.0,0.0,-120000000,438000000,558000000,1712000000,-813000000,899000000.0,,,1620595959,17:32:39,20210509
28,2013-09-30,NXEGU,USD,2013-09-30,2013-09-30,Q3,698000000,690000000,288000000.0,0.0,-436000000,0.0,-22000000.0,-96000000.0,-477000000.0,71000000.0,1140000000,-771000000,0.0,-1641000000,876000000.0,55000000.0,0.0,-369000000,406000000.0,0.0,-279000000,-61000000.0,0.0,0.0,147000000,558000000,411000000,1140000000,-771000000,369000000.0,,,1620595959,17:32:39,20210509
29,2013-06-30,NXEGU,USD,2013-06-30,2013-06-30,Q2,611000000,595000000,172000000.0,0.0,20000000,0.0,-22000000.0,182000000.0,68000000.0,0.0,1168000000,-749000000,0.0,-1471000000,902000000.0,111000000.0,0.0,-872000000,1000000.0,0.0,-278000000,111000000.0,0.0,0.0,196000000,411000000,215000000,1168000000,-749000000,419000000.0,,,1620595959,17:32:39,20210509
30,2013-03-31,NXEGU,USD,2013-03-31,2013-03-31,Q1,84000000,500000000,363000000.0,0.0,-207000000,0.0,-25000000.0,42000000.0,-218000000.0,0.0,1082000000,-895000000,0.0,-1986000000,1005000000.0,298000000.0,0.0,-923000000,8000000.0,0.0,-279000000,-13000000.0,0.0,0.0,-114000000,215000000,329000000,1082000000,-895000000,187000000.0,,,1620595959,17:32:39,20210509
31,2012-12-31,NXEGU,USD,2012-12-31,2012-12-31,Q4,429000000,457000000,165000000.0,0.0,-55000000,0.0,-20000000.0,-18000000.0,56000000.0,-18000000.0,835000000,-1206000000,0.0,-2732000000,1192000000.0,319000000.0,0.0,-238000000,19000000.0,0.0,-252000000,77000000.0,0.0,0.0,83000000,329000000,246000000,835000000,-1206000000,-371000000.0,,,1620595959,17:32:39,20210509
32,2012-09-30,NXEGU,USD,2012-09-30,2012-09-30,Q3,414000000,530000000,144000000.0,0.0,-79000000,-167000000.0,27000000.0,13000000.0,-80000000.0,50000000.0,1229000000,-1090000000,0.0,-2607000000,998000000.0,219000000.0,0.0,-728000000,14000000.0,0.0,-252000000,46000000.0,0.0,0.0,-49000000,246000000,295000000,1229000000,-1090000000,139000000.0,,,1620595959,17:32:39,20210509
33,2012-06-30,NXEGU,USD,2012-06-30,2012-06-30,Q2,607000000,402000000,239000000.0,0.0,-85000000,-198000000.0,12000000.0,63000000.0,-63000000.0,96000000.0,1093000000,-1300000000,0.0,-2863000000,2076000000.0,61000000.0,0.0,-512000000,360000000.0,0.0,-252000000,5000000.0,0.0,0.0,20000000,295000000,275000000,1093000000,-1300000000,-207000000.0,,,1620595959,17:32:39,20210509
34,2012-03-31,NXEGU,USD,2012-03-31,2012-03-31,Q1,461000000,383000000,134000000.0,0.0,-61000000,110000000.0,-18000000.0,-75000000.0,91000000.0,2000000.0,835000000,-1274000000,0.0,-1808000000,1035000000.0,52000000.0,0.0,-134000000,12000000.0,-19000000.0,-248000000,299000000.0,0.0,0.0,-102000000,275000000,377000000,835000000,-1274000000,-439000000.0,,,1620595959,17:32:39,20210509
35,2011-12-31,NXEGU,USD,2011-12-31,2011-12-31,Q4,667000000,398000000,279000000.0,0.0,-105000000,321000000.0,-39000000.0,-127000000.0,27000000.0,699000000.0,957000000,-1364000000,0.0,-1833000000,870000000.0,266000000.0,0.0,-533000000,9000000.0,0.0,-231000000,230000000.0,0.0,0.0,-263000000,377000000,640000000,957000000,-1364000000,-407000000.0,,,1620595959,17:32:39,20210509
36,2011-09-30,NXEGU,USD,2011-09-30,2011-09-30,Q3,407000000,575000000,118000000.0,0.0,-358000000,-105000000.0,-55000000.0,-163000000.0,-85000000.0,1304000000.0,1126000000,-877000000,0.0,-1685000000,1072000000.0,-573000000.0,0.0,-697000000,6000000.0,0.0,-230000000,-39000000.0,0.0,0.0,353000000,640000000,287000000,1126000000,-877000000,249000000.0,,,1620595959,17:32:39,20210509
37,2011-06-30,NXEGU,USD,2011-06-30,2011-06-30,Q2,580000000,469000000,147000000.0,0.0,-61000000,-352000000.0,-196000000.0,298000000.0,-101000000.0,79000000.0,1008000000,-975000000,0.0,-1861000000,1393000000.0,161000000.0,0.0,-739000000,15000000.0,0.0,-230000000,166000000.0,0.0,0.0,-138000000,287000000,425000000,1008000000,-975000000,33000000.0,,,1620595959,17:32:39,20210509
38,2011-03-31,NXEGU,USD,2011-03-31,2011-03-31,Q1,268000000,402000000,9000000.0,0.0,22000000,229000000.0,-18000000.0,-105000000.0,-55000000.0,-6000000.0,983000000,-811000000,0.0,-2177000000,1501000000.0,410000000.0,0.0,-252000000,18000000.0,0.0,-229000000,-9000000.0,0.0,0.0,123000000,425000000,302000000,983000000,-811000000,172000000.0,,,1620595959,17:32:39,20210509
39,2010-12-31,NXEGU,USD,2010-12-31,2010-12-31,Q4,263000000,548000000,175000000.0,0.0,-100000000,84000000.0,39000000.0,77000000.0,-189000000.0,27000000.0,1065000000,-695000000,0.0,-3856000000,2759000000.0,64000000.0,0.0,-393000000,124000000.0,0.0,-207000000,-56000000.0,0.0,0.0,-489000000,302000000,791000000,1065000000,-695000000,370000000.0,,,1620595959,17:32:39,20210509
40,2010-09-30,NXEGU,USD,2010-09-30,2010-09-30,Q3,721000000,604000000,56000000.0,0.0,46000000,-103000000.0,-68000000.0,-258000000.0,189000000.0,-97000000.0,1021000000,-663000000,0.0,-1874000000,1171000000.0,93000000.0,0.0,-1237000000,115000000.0,0.0,-206000000,55000000.0,0.0,0.0,-38000000,791000000,829000000,1021000000,-663000000,358000000.0,,,1620595959,17:32:39,20210509
41,2010-06-30,NXEGU,USD,2010-06-30,2010-06-30,Q2,417000000,454000000,10000000.0,0.0,137000000,-311000000.0,25000000.0,382000000.0,45000000.0,328000000.0,852000000,-743000000,0.0,-1961000000,1373000000.0,409000000.0,0.0,-167000000,57000000.0,0.0,-206000000,185000000.0,0.0,0.0,-386000000,829000000,1215000000,852000000,-743000000,109000000.0,,,1620595959,17:32:39,20210509
42,2010-03-31,NXEGU,USD,2010-03-31,2010-03-31,Q1,556000000,486000000,270000000.0,0.0,154000000,257000000.0,26000000.0,-22000000.0,-5000000.0,-171000000.0,896000000,-846000000,0.0,-2757000000,2144000000.0,98000000.0,0.0,-102000000,12000000.0,0.0,-204000000,20000000.0,0.0,0.0,977000000,1215000000,238000000,896000000,-846000000,50000000.0,,,1620595959,17:32:39,20210509
