,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,6MK.DE,USD,2011-06-30,2011-06-30,Q2,2054000000,1832000000.0,-627000000.0,107000000.0,-418000000.0,0.0,0.0,0.0,0.0,-234000000.0,2852000000,0.0,0.0,-1684000000.0,1366000000.0,-9000000.0,-1048000000.0,-1261000000.0,0.0,0.0,-1176000000,-224000000.0,-1257000000,100000000.0,647000000.0,12342000000.0,11695000000.0,2852000000,-365000000,2487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
39,2011-03-31,6MK.DE,USD,2011-03-31,2011-03-31,Q1,1071000000,1831000000.0,-214000000.0,93000000.0,-1067000000.0,0.0,0.0,0.0,0.0,-222000000.0,1721000000,0.0,0.0,-1382000000.0,1524000000.0,-19000000.0,105000000.0,-4000000.0,0.0,0.0,-1175000000,167000000.0,-1172000000,141000000.0,795000000.0,11695000000.0,10900000000.0,1721000000,-324000000,1397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
40,2010-12-31,6MK.DE,USD,2010-12-31,2010-12-31,Q4,-500000000,1866000000.0,-349200000.0,109500000.0,148400000.0,0.0,0.0,0.0,0.0,-66600000.0,3539100000,0.0,0.0,-1370900000.0,834700000.0,-353800000.0,-1007500000.0,-651700000.0,0.0,300000.0,-1293800000,89500000.0,-1294900000,-210700000.0,1025600000.0,10900000000.0,9874400000.0,3539100000,-660300000,2878800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
41,2010-09-30,6MK.DE,USD,2010-09-30,2010-09-30,Q3,371600000,1879900000.0,-423900000.0,125300000.0,787100000.0,0.0,0.0,0.0,0.0,0.0,2591900000,0.0,0.0,-1590900000.0,2026700000.0,107400000.0,194800000.0,-63200000.0,0.0,-296100000.0,-1181300000,-75400000.0,-1625000000,47100000.0,1208800000.0,9874400000.0,8665600000.0,2591900000,-337900000,2254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
42,2010-06-30,6MK.DE,USD,2010-06-30,2010-06-30,Q2,780200000,1947700000.0,-471100000.0,141800000.0,1058500000.0,0.0,0.0,0.0,0.0,0.0,3324900000,-337000000.0,0.0,-1302500000.0,1426900000.0,686400000.0,463800000.0,-3800000.0,0.0,0.0,-1189300000,-57500000.0,-3463300000,104200000.0,429600000.0,8665600000.0,8236000000.0,3324900000,-337000000,2987900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
43,2010-03-31,6MK.DE,USD,2010-03-31,2010-03-31,Q1,330200000,1687400000.0,152200000.0,132400000.0,-1064000000.0,0.0,0.0,0.0,0.0,0.0,1366100000,-342800000.0,0.0,-2932700000.0,272700000.0,-14000000.0,-3148100000.0,-622300000.0,0.0,0.0,-1188600000,-62600000.0,942200000,-235600000.0,-1075400000.0,8236000000.0,9311400000.0,1366100000,-342800000,1023300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
44,2009-12-31,6MK.DE,USD,2009-12-31,2009-12-31,Q4,6524800000,1249700000.0,-89000000.0,133700000.0,2483700000.0,0.0,0.0,0.0,0.0,0.0,2242500000,0.0,0.0,-319100000.0,596200000.0,258000000.0,-12864500000.0,-1018800000.0,0.0,0.0,-1068300000,59100000.0,-1849400000,-34100000.0,-12505500000.0,9311400000.0,21816900000.0,2242500000,-557000000,1685500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
45,2009-09-30,6MK.DE,USD,2009-09-30,2009-09-30,Q3,3455300000,393700000.0,1259800000.0,84700000.0,-2272700000.0,0.0,0.0,0.0,0.0,0.0,-312100000,0.0,0.0,-97300000.0,4506800000.0,3905400000.0,12011600000.0,-1421000000.0,0.0,0.0,-803900000,62000000.0,-2372400000,32200000.0,9359300000.0,21816900000.0,12457600000.0,-312100000,-303300000,-615400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
46,2009-06-30,6MK.DE,USD,2009-06-30,2009-06-30,Q2,1588300000,489300000.0,495800000.0,83800000.0,-1503200000.0,0.0,0.0,0.0,0.0,0.0,749000000,-365200000.0,0.0,-609400000.0,2719800000.0,873600000.0,2618800000.0,0.0,0.0,0.0,-803400000,-154400000.0,2975400000,97300000.0,6440500000.0,12457600000.0,6017100000.0,749000000,-365200000,383800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
47,2009-03-31,6MK.DE,USD,2009-03-31,2009-03-31,Q1,1455800000,443300000.0,153600000.0,113300000.0,-1414700000.0,0.0,0.0,0.0,0.0,0.0,712600000,-235100000.0,0.0,-2045000000.0,3119100000.0,681100000.0,1390100000.0,-7500000.0,0.0,0.0,-803500000,-93000000.0,-391900000,-62000000.0,1648800000.0,6017100000.0,4368300000.0,712600000,-235100000,477500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
48,2008-12-31,6MK.DE,USD,2008-12-31,2008-12-31,Q4,1644800000,474000000.0,693900000.0,0.0,-1953800000.0,0.0,0.0,0.0,1563900000.0,-3688400000.0,1010800000,-384000000.0,0.0,-2812500000.0,2609000000.0,137300000.0,-450200000.0,0.0,1800000.0,-209600000.0,-808900000,-45000000.0,-1755400000,-157000000.0,-1351800000.0,4368300000.0,5720100000.0,1010800000,-384000000,626800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
49,2008-09-30,6MK.DE,USD,2008-09-30,2008-09-30,Q3,1092800000,391200000.0,-211300000.0,0.0,-188200000.0,0.0,0.0,0.0,-188200000.0,3837600000.0,1652000000,-281700000.0,0.0,-3571500000.0,2550100000.0,-1974900000.0,-3278000000.0,0.0,8200000.0,-964300000.0,-816900000,70700000.0,104600000,-103700000.0,-1625100000.0,5720100000.0,7345200000.0,1652000000,-281700000,1370300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
50,2008-06-30,6MK.DE,USD,2008-06-30,2008-06-30,Q2,1768200000,374900000.0,274900000.0,0.0,-1100000000.0,0.0,0.0,0.0,-1100000000.0,107800000.0,1380600000,-291200000.0,0.0,-2494900000.0,2637300000.0,139800000.0,-9000000.0,0.0,12600000.0,-173300000.0,-821900000,-65400000.0,-288100000,-27700000.0,1055800000.0,7345200000.0,6289400000.0,1380600000,-291200000,1089400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
51,2008-03-31,6MK.DE,USD,2008-03-31,2008-03-31,Q1,3302600000,391100000.0,-227400000.0,0.0,-742000000.0,0.0,0.0,0.0,-742000000.0,91000000.0,2528300000,-341400000.0,0.0,-3088400000.0,3269400000.0,2063200000.0,1902800000.0,0.0,79700000.0,-1377800000.0,-830800000,-49500000.0,-3583600000,105800000.0,953300000.0,6289400000.0,5336100000.0,2528300000,-341400000,2186900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
52,2007-12-31,6MK.DE,USD,2007-12-31,2007-12-31,Q4,-1630900000,499000000.0,-1390300000.0,0.0,-38100000.0,0.0,0.0,0.0,-1262700000.0,4929400000.0,2347800000,-284700000.0,0.0,-1720500000.0,2548300000.0,-1390900000.0,-847800000.0,0.0,425200000.0,-855100000.0,-829200000,50100000.0,-1395100000,22900000.0,127800000.0,5336100000.0,5208300000.0,2347800000,-284700000,2063100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
53,2007-09-30,6MK.DE,USD,2007-09-30,2007-09-30,Q3,1525600000,488700000.0,-313600000.0,0.0,924400000.0,0.0,0.0,0.0,924400000.0,72600000.0,3025900000,-253200000.0,0.0,-1903600000.0,2083300000.0,3300000.0,-70200000.0,0.0,124100000.0,-82700000.0,-826300000,19300000.0,-1264500000,47600000.0,1738800000.0,5208300000.0,3469500000.0,3025900000,-253200000,2772700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
54,2007-06-30,6MK.DE,USD,2007-06-30,2007-06-30,Q2,1676400000,500100000.0,-118900000.0,0.0,1112400000.0,0.0,0.0,0.0,1112400000.0,81200000.0,2954400000,-272400000.0,0.0,-2683500000.0,2347700000.0,-500000.0,-610600000.0,0.0,304400000.0,-247500000.0,-825200000,-80600000.0,-990200000,14000000.0,1367600000.0,3469500000.0,2101900000.0,2954400000,-272400000,2682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
55,2007-03-31,6MK.DE,USD,2007-03-31,2007-03-31,Q1,1704300000,500400000.0,40900000.0,0.0,-642800000.0,0.0,0.0,0.0,-642800000.0,97000000.0,-1328900000,-200700000.0,0.0,-3825100000.0,3880900000.0,-2500000.0,-1281400000.0,0.0,44900000.0,-244400000.0,-826600000,167400000.0,-1216300000,13800000.0,-3812800000.0,2101900000.0,5914700000.0,-1328900000,-200700000,-1529600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
56,2006-12-31,6MK.DE,USD,2006-12-31,2006-12-31,Q4,473900000,543000000.0,-304100000.0,0.0,571800000.0,0.0,0.0,0.0,714800000.0,-543500000.0,1776100000,-295500000.0,0.0,-4061100000.0,2663800000.0,-1500000.0,-1694300000.0,0.0,29100000.0,-251300000.0,-828600000,-202800000.0,-420400000,31200000.0,-307400000.0,5914700000.0,6222100000.0,1776100000,-295500000,1480600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
57,2006-09-30,6MK.DE,USD,2006-09-30,2006-09-30,Q3,940600000,563300000.0,-429800000.0,0.0,527500000.0,0.0,0.0,0.0,527500000.0,1139900000.0,1481100000,-224000000.0,0.0,-4077900000.0,2334400000.0,-700000.0,-1968200000.0,0.0,28900000.0,-251000000.0,-830900000,54500000.0,-1503300000,-800000.0,-1991200000.0,6222100000.0,8213300000.0,1481100000,-224000000,1257100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
58,2006-06-30,6MK.DE,USD,2006-06-30,2006-06-30,Q2,1499300000,538700000.0,403900000.0,0.0,-479300000.0,0.0,0.0,0.0,-479300000.0,357300000.0,2201200000,-263100000.0,0.0,-6097100000.0,3634500000.0,-400000.0,-2726100000.0,0.0,10700000.0,-252800000.0,-833300000,-130400000.0,-1458800000,9800000.0,-1973900000.0,8213300000.0,10187200000.0,2201200000,-263100000,1938100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
59,2006-03-31,6MK.DE,USD,2006-03-31,2006-03-31,Q1,1520000000,623400000.0,-200200000.0,0.0,-757400000.0,0.0,0.0,0.0,-757400000.0,121300000.0,1306800000,-197600000.0,0.0,-5808200000.0,7511100000.0,-400000.0,1504900000.0,0.0,301200000.0,-247200000.0,-829800000,-96600000.0,-2221700000,11900000.0,601900000.0,10187200000.0,9585300000.0,1306800000,-197600000,1109200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
60,2005-12-31,6MK.DE,USD,2005-12-31,2005-12-31,Q4,1119700000,505900000.0,-174600000.0,0.0,780500000.0,0.0,0.0,0.0,-243800000.0,0.0,2264800000,-406600000.0,0.0,-37204600000.0,42365400000.0,-1000000.0,4753200000.0,0.0,0.0,-251300000.0,-833300000,-174300000.0,-350000000,-700000.0,6667300000.0,9585300000.0,2918000000.0,2264800000,-406600000,1858200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
61,2005-09-30,6MK.DE,USD,2005-09-30,2005-09-30,Q3,1420900000,423100000.0,209700000.0,0.0,228000000.0,0.0,0.0,0.0,228000000.0,0.0,2227600000,-333700000.0,0.0,-28316600000.0,28394900000.0,-1300000.0,-256700000.0,0.0,0.0,-255300000.0,-836300000,-61400000.0,-966800000,-3700000.0,1000400000.0,2918000000.0,1917600000.0,2227600000,-333700000,1893900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
62,2005-06-30,6MK.DE,USD,2005-06-30,2005-06-30,Q2,720600000,399300000.0,-30300000.0,0.0,579700000.0,0.0,0.0,0.0,579700000.0,0.0,1776700000,-319200000.0,0.0,-39452700000.0,38752000000.0,-500000.0,-1020400000.0,0.0,0.0,-255500000.0,-839100000,44700000.0,-1161900000,-66400000.0,-472000000.0,1917600000.0,2389600000.0,1776700000,-319200000,1457500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
63,2005-03-31,6MK.DE,USD,2005-03-31,2005-03-31,Q1,1370100000,379800000.0,4200000.0,0.0,-407700000.0,0.0,0.0,0.0,-407700000.0,0.0,1339400000,-343200000.0,0.0,-20334500000.0,19469100000.0,-300000.0,-1208900000.0,0.0,0.0,-253200000.0,-841100000,97900000.0,-561700000,-58000000.0,-489200000.0,2389600000.0,2878800000.0,1339400000,-343200000,996200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
64,2004-12-31,6MK.DE,USD,2004-12-31,2004-12-31,Q4,1101100000,399400000.0,-149900000.0,0.0,1604700000.0,0.0,0.0,0.0,32700000.0,0.0,2367800000,-516700000.0,0.0,-29485900000.0,30145800000.0,-1200000.0,141900000.0,0.0,0.0,-1786600000.0,-843000000,-278100000.0,-2388600000,90800000.0,211900000.0,2878800000.0,2666900000.0,2367800000,-516700000,1851100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
65,2004-09-30,6MK.DE,USD,2004-09-30,2004-09-30,Q3,1325600000,350800000.0,10800000.0,0.0,-51300000.0,0.0,0.0,0.0,-51300000.0,0.0,2255000000,-447300000.0,0.0,-26062500000.0,26348700000.0,-3900000.0,-167600000.0,0.0,0.0,-244000000.0,-821900000,40400000.0,-1041900000,21600000.0,1067100000.0,2666900000.0,1599800000.0,2255000000,-447300000,1807700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
66,2004-06-30,6MK.DE,USD,2004-06-30,2004-06-30,Q2,1768100000,352300000.0,191200000.0,0.0,-27200000.0,0.0,0.0,0.0,-27200000.0,0.0,2362300000,-439300000.0,0.0,-11074600000.0,10278900000.0,-200000.0,-1245300000.0,0.0,0.0,-216100000.0,-823400000,-10000000.0,-1277700000,-1600000.0,-162300000.0,1599800000.0,1762100000.0,2362300000,-439300000,1923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
67,2004-03-31,6MK.DE,USD,2004-03-31,2004-03-31,Q1,1618600000,348200000.0,-3200000.0,0.0,-4700000.0,0.0,0.0,0.0,-4700000.0,0.0,1814000000,-322800000.0,0.0,-15633400000.0,15590400000.0,-1300000.0,-367100000.0,0.0,0.0,-227900000.0,-822400000,85900000.0,-883200000,-2600000.0,561100000.0,1762100000.0,1201000000.0,1814000000,-322800000,1491200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
68,2003-12-31,6MK.DE,USD,2003-12-31,2003-12-31,Q4,1395200000,320600000.0,-187700000.0,0.0,1187800000.0,0.0,0.0,0.0,579600000.0,0.0,2828100000,-541800000.0,0.0,-19797200000.0,20983500000.0,-21600000.0,484600000.0,0.0,0.0,-645100000.0,-827000000,-371400000.0,-4328800000,43300000.0,-972800000.0,1201000000.0,2173800000.0,2828100000,-541800000,2286300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
69,2003-09-30,6MK.DE,USD,2003-09-30,2003-09-30,Q3,1858300000,187700000.0,109600000.0,0.0,208000000.0,0.0,0.0,0.0,208000000.0,0.0,3511000000,-400700000.0,0.0,-13910600000.0,13174600000.0,700000.0,-1136000000.0,0.0,0.0,-616500000.0,-807000000,42700000.0,-1877300000,11400000.0,509100000.0,2173800000.0,1664700000.0,3511000000,-400700000,3110300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
70,2003-06-30,6MK.DE,USD,2003-06-30,2003-06-30,Q2,1867000000,414200000.0,149200000.0,0.0,-519100000.0,0.0,0.0,0.0,-519100000.0,0.0,1677500000,-516400000.0,0.0,-15699700000.0,14778500000.0,-2600000.0,-1440200000.0,0.0,0.0,-476700000.0,-808100000,99400000.0,-863400000,73900000.0,-552200000.0,1664700000.0,2216900000.0,1677500000,-516400000,1161100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
71,2003-03-31,6MK.DE,USD,2003-03-31,2003-03-31,Q1,1710400000,391700000.0,60600000.0,0.0,-387600000.0,0.0,0.0,0.0,-387600000.0,0.0,1845800000,-457000000.0,0.0,-12179400000.0,11886800000.0,-1500000.0,-2140600000.0,0.0,0.0,-295800000.0,-808300000,80800000.0,241600000,27100000.0,-26100000.0,2216900000.0,2243000000.0,1845800000,-457000000,1388800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
72,2002-12-31,6MK.DE,USD,2002-12-31,2002-12-31,Q4,1889800000,383100000.0,218800000.0,0.0,233000000.0,0.0,0.0,0.0,-601400000.0,0.0,2796300000,-706700000.0,0.0,-12514300000.0,13313600000.0,-500000.0,92100000.0,0.0,0.0,-257100000.0,-809500000,-286400000.0,-2206200000,64200000.0,746400000.0,2243000000.0,1496600000.0,2796300000,-706700000,2089600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
73,2002-09-30,6MK.DE,USD,2002-09-30,2002-09-30,Q3,437200000,378000000.0,0.0,0.0,979800000.0,0.0,0.0,0.0,979800000.0,0.0,3089900000,-546400000.0,0.0,-10620900000.0,9669500000.0,-1900000.0,-1499700000.0,0.0,0.0,-510200000.0,-791400000,-40500000.0,-1391700000,-20800000.0,177700000.0,1496600000.0,1318900000.0,3089900000,-546400000,2543500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
74,2002-06-30,6MK.DE,USD,2002-06-30,2002-06-30,Q2,3197500000,365100000.0,0.0,0.0,-365900000.0,0.0,0.0,0.0,-365900000.0,0.0,1671900000,-654800000.0,0.0,-8782600000.0,7890100000.0,1200000.0,-1546100000.0,0.0,0.0,-834800000.0,-795000000,59400000.0,-1821100000,71100000.0,-1624200000.0,1318900000.0,2943100000.0,1671900000,-654800000,1017100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
75,2002-03-31,6MK.DE,USD,2002-03-31,2002-03-31,Q1,1625000000,362100000.0,0.0,0.0,-299900000.0,0.0,0.0,0.0,-299900000.0,0.0,1970600000,-461800000.0,0.0,-5637200000.0,5040600000.0,1100000.0,-1057300000.0,0.0,0.0,-489200000.0,-795700000,95000000.0,-112900000,-1300000.0,799100000.0,2943100000.0,2144000000.0,1970600000,-461800000,1508800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
76,2001-12-31,6MK.DE,USD,2001-12-31,2001-12-31,Q4,1860900000,371700000.0,0.0,0.0,373500000.0,0.0,0.0,0.0,743800000.0,0.0,2897900000,-723700000.0,0.0,-10548500000.0,10658900000.0,-22200000.0,-635500000.0,0.0,0.0,-316400000.0,-799300000,-298500000.0,-1694100000,-57900000.0,510400000.0,2144000000.0,1633600000.0,2897900000,-723700000,2174200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
