,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RACE.SW,EUR,2018-09-30,2018-09-30,Q3,196836000,75260000,0.0,0.0,-53788000.0,39512000.0,38621000.0,-80820000.0,-29118000.0,25522000.0,238393000,-65440000,0.0,0.0,0.0,0.0,-154556000,-2795000.0,0.0,4000.0,-4165000.0,0.0,22040000.0,-2048000.0,103829000.0,753362000,649533000,238393000,-154790000,83603000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
11,2018-06-30,RACE.SW,EUR,2018-06-30,2018-06-30,Q2,213802000,72438000,0.0,0.0,-45798000.0,8762000.0,4203000.0,-5536000.0,-11492000.0,734000.0,171088000,-52660000,0.0,0.0,0.0,0.0,-127695000,-11301000.0,0.0,-4000.0,0.0,6993000.0,-138819000.0,1929000.0,-93497000.0,649533000,743030000,171088000,-127667000,43421000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
12,2018-03-31,RACE.SW,EUR,2018-03-31,2018-03-31,Q1,205592000,62444000,0.0,0.0,-56222000.0,-15604000.0,-37624000.0,23587000.0,-18551000.0,17080000.0,209693000,-62096000,0.0,0.0,0.0,0.0,-120571000,-84000.0,0.0,-30131000.0,0.0,31292000.0,6654000.0,-452000.0,95324000.0,743030000,647706000,209693000,-121019000,88674000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
13,2017-12-31,RACE.SW,EUR,2017-12-31,2017-12-31,Q4,189871000,63706000,0.0,0.0,5888000.0,-1328000.0,-33566000.0,70228000.0,-32439000.0,13334000.0,155064000,-66864000,0.0,0.0,0.0,0.0,-140282000,-692991000.0,0.0,0.0,0.0,0.0,13998000.0,52000.0,28832000.0,647706000,618874000,155064000,-141520000,13544000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
14,2017-09-30,RACE.SW,EUR,2017-09-30,2017-09-30,Q3,194192000,63664000,0.0,0.0,-32362000.0,10563000.0,10785000.0,-55791000.0,15587000.0,9850000.0,232751000,-43466000,0.0,0.0,0.0,0.0,-93488000,1265000.0,0.0,0.0,-5247000.0,57052000.0,58316000.0,-1595000.0,195984000.0,618874000,422890000,232751000,-94080000,138671000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
15,2017-06-30,RACE.SW,EUR,2017-06-30,2017-06-30,Q2,188492000,68478000,0.0,0.0,-42103000.0,22911000.0,-29453000.0,-1994000.0,2517000.0,18496000.0,133978000,-38051000,0.0,0.0,0.0,0.0,-81701000,-111808000.0,0.0,0.0,0.0,-79958000.0,-192666000.0,-6048000.0,-146437000.0,422890000,569327000,133978000,-83151000,50827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
16,2017-03-31,RACE.SW,EUR,2017-03-31,2017-03-31,Q1,173601000,64758000,0.0,0.0,-109244000.0,-33891000.0,-36249000.0,16890000.0,-58468000.0,31033000.0,141006000,-40523000,0.0,0.0,8307000.0,0.0,-63969000,0.0,0.0,0.0,0.0,27769000.0,35287000.0,-781000.0,111543000.0,569327000,457784000,141006000,-72659000,68347000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
17,2016-12-31,RACE.SW,EUR,2016-12-31,2016-12-31,Q4,152456000,67260000,0.0,0.0,410310000.0,14187000.0,-27475000.0,72429000.0,-69981000.0,-45472000.0,438115000,-64938000,0.0,0.0,0.0,0.0,-88351000,-609342000.0,0.0,0.0,0.0,-224922000.0,-385486000.0,2550000.0,-24605000.0,457784000,482389000,438115000,-106333000,331782000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
18,2016-09-30,RACE.SW,EUR,2016-09-30,2016-09-30,Q3,161477000,62356000,0.0,0.0,785000.0,-29187000.0,16839000.0,-35509000.0,51304000.0,24064000.0,250468000,-40555000,0.0,0.0,0.0,0.0,-74694000,-297180000.0,0.0,0.0,0.0,-2687000.0,-287493000.0,-2494000.0,11310000.0,482389000,585292000,250468000,-75480000,174988000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
19,2016-06-30,RACE.SW,EUR,2016-06-30,2016-06-30,Q2,141126000,61658000,0.0,0.0,42087000.0,-46339000.0,-16716000.0,69809000.0,66592000.0,-5789000.0,204339000,-44786000,0.0,0.0,0.0,0.0,-89918000,2390000.0,0.0,0.0,0.0,8659000.0,-77506000.0,4812000.0,21850000.0,585292000,563442000,204339000,-92162000,112177000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
20,2016-03-31,RACE.SW,EUR,2016-03-31,2016-03-31,Q1,112294000,56443000,0.0,0.0,-57336000.0,-27508000.0,-5835000.0,-566000.0,-40766000.0,-3094000.0,112377000,-25368000,0.0,0.0,0.0,0.0,-67498000,-508546000.0,1384000.0,0.0,0.0,201743000.0,339449000.0,-3639000.0,380689000.0,563442000,182753000,112377000,-68012000,44365000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
21,2015-12-31,RACE.SW,EUR,2015-12-31,2015-12-31,Q4,80170000,72015000,0.0,0.0,124562000.0,-19333000.0,8037000.0,54690000.0,41831000.0,-2255000.0,173214000,-65818000,0.0,0.0,0.0,0.0,-120928000,-2907241000.0,0.0,0.0,0.0,-13176000.0,-62779000.0,3165000.0,-7328000.0,182753000,190081000,173214000,-121675000,51539000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
22,2015-09-30,RACE.SW,EUR,2015-09-30,2015-09-30,Q3,141956000,72562000,0.0,0.0,-105700000.0,17581000.0,41051000.0,-128402000.0,-17416000.0,7147000.0,118253000,-46549000,0.0,1054000.0,0.0,0.0,-44575000,-302559000.0,0.0,0.0,0.0,115049000.0,-138143000.0,-2981000.0,-67446000.0,190081000,257527000,118253000,-83426000,34827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
23,2015-06-30,RACE.SW,EUR,2015-06-30,2015-06-30,Q2,114138000,70042000,0.0,0.0,170263000.0,44443000.0,12684000.0,15459000.0,-7741000.0,924000.0,352307000,-34492000,0.0,0.0,0.0,0.0,-74423000,-4264000.0,0.0,0.0,0.0,-141014000.0,-176935000.0,-7139000.0,93810000.0,257527000,163717000,352307000,-73286000,279021000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
24,2015-03-31,RACE.SW,EUR,2015-03-31,2015-03-31,Q1,97905000,60138000,0.0,0.0,-125905000.0,-26998000.0,-64657000.0,12461000.0,-41372000.0,30414000.0,63494000,-38051000,0.0,0.0,0.0,0.0,-77140000,-7554000.0,0.0,0.0,0.0,-23301000.0,26584000.0,16501000.0,29439000.0,163717000,134278000,63494000,-77556000,-14062000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
25,2014-12-31,RACE.SW,EUR,2014-12-31,2014-12-31,Q4,117443000,77835000,0.0,0.0,11107000.0,-15902000.0,-7073000.0,81538000.0,134527000.0,30399000.0,130639000,-73362000,0.0,0.0,0.0,0.0,-121984000,174437000.0,0.0,0.0,0.0,0.0,-36306000.0,-2274000.0,-29925000.0,134278000,164203000,130639000,-122667000,7972000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
26,2014-09-30,RACE.SW,EUR,2014-09-30,2014-09-30,Q3,94231000,71433000,0.0,0.0,-155566000.0,19728000.0,-17004000.0,-148261000.0,-129416000.0,18021000.0,33154000,-38678000,0.0,0.0,0.0,0.0,-40278000,-197951000.0,0.0,0.0,0.0,0.0,46207000.0,7424000.0,46507000.0,164203000,117696000,33154000,-79765000,-46611000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
27,2014-06-30,RACE.SW,EUR,2014-06-30,2014-06-30,Q2,105993000,71575000,0.0,0.0,-25750000.0,493000.0,-18996000.0,34485000.0,2771000.0,1438000.0,167692000,-32976000,0.0,0.0,0.0,0.0,-75656000,-5592000.0,0.0,0.0,0.0,-136422000.0,-97247000.0,1897000.0,-3314000.0,117696000,121010000,167692000,-75474000,92218000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
28,2014-03-31,RACE.SW,EUR,2014-03-31,2014-03-31,Q1,80566000,68139000,0.0,0.0,-68899000.0,-3495000.0,-22475000.0,45224000.0,6440000.0,3490000.0,94582000,-24347000,0.0,0.0,0.0,0.0,-51859000,-247000.0,0.0,0.0,0.0,-77632000.0,-34271000.0,-1228000.0,7224000.0,121010000,113786000,94582000,-52092000,42490000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597045,17:50:45,20210509
