,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FGEN,USD,2018-08-07,2018-08-07 16:14:57,Q2,-23421000,1564000.0,0.0,13231000.0,-4297000.0,0.0,0.0,-327000.0,629524000.0,0.0,-34964000.0,-1868000.0,0.0,-54000.0,16377000.0,0.0,14639000.0,-100000.0,8384000.0,0.0,0.0,-3192000.0,5092000.0,29000.0,-15204000.0,643803000,659007000,-34964000.0,-1868000.0,-36832000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/0001564590-18-019937-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/fgen-10q_20180630.htm,1620592054,16:27:34,20210509
11,2018-03-31,FGEN,USD,2018-05-09,2018-05-09 16:13:17,Q1,-41396000,1519000.0,0.0,10878000.0,-37891000.0,0.0,0.0,-1960000.0,633821000.0,0.0,-31963000.0,-1837000.0,0.0,-44000.0,17180000.0,0.0,15299000.0,-101000.0,8959000.0,0.0,0.0,-6813000.0,2045000.0,-32000.0,-14651000.0,659007000,673658000,-31963000.0,-1837000.0,-33800000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459018012411/0001564590-18-012411-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018012411/fgen-10q_20180331.htm,1620592054,16:27:34,20210509
12,2017-12-31,FGEN,USD,2018-02-27,2018-02-27 16:15:22,Q4,-22122000,1517000.0,0.0,9931000.0,-1246000.0,0.0,0.0,-898000.0,671712000.0,0.0,-1186000.0,-3508000.0,0.0,-67000.0,23572000.0,0.0,19997000.0,-101000.0,6354000.0,0.0,0.0,-2840000.0,3413000.0,61000.0,22285000.0,673658000,651373000,-1186000.0,-3508000.0,-4694000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/0001564590-18-003508-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/fgen-10k_20171231.htm,1620592054,16:27:34,20210509
13,2017-09-30,FGEN,USD,2017-11-08,2017-11-08 16:11:25,Q3,-37737000,1510000.0,0.0,9628000.0,361388000.0,0.0,0.0,3146000.0,672958000.0,0.0,-18434000.0,-3380000.0,0.0,-36000.0,12957000.0,0.0,9541000.0,-101000.0,372467000.0,0.0,0.0,-2341000.0,370025000.0,-36000.0,361096000.0,651373000,290277000,-18434000.0,-3380000.0,-21814000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459017022738/0001564590-17-022738-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017022738/fgen-10q_20170930.htm,1620592054,16:27:34,20210509
14,2017-06-30,FGEN,USD,2017-08-07,2017-08-07 16:12:08,Q2,-33183000,1547000.0,0.0,9571000.0,115102000.0,0.0,0.0,311000.0,311570000.0,0.0,-19758000.0,-976000.0,0.0,-36000.0,17932000.0,0.0,16920000.0,-100000.0,124195000.0,0.0,0.0,-1635000.0,122460000.0,57000.0,119679000.0,290277000,170598000,-19758000.0,-976000.0,-20734000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459017015989/0001564590-17-015989-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017015989/fgen-10q_20170630.htm,1620592054,16:27:34,20210509
15,2017-03-31,FGEN,USD,2017-05-09,2017-05-09 16:11:56,Q1,-33161000,1525000.0,0.0,8409000.0,-4923000.0,0.0,0.0,-3273000.0,196468000.0,0.0,-27135000.0,-636000.0,0.0,-30000.0,24069000.0,0.0,23408000.0,-101000.0,3099000.0,0.0,0.0,-2424000.0,574000.0,-31000.0,-3184000.0,170598000,173782000,-27135000.0,-636000.0,-27771000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459017009854/0001564590-17-009854-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017009854/fgen-10q_20170331.htm,1620592054,16:27:34,20210509
16,2016-12-31,FGEN,USD,2017-03-01,2017-03-01 16:11:51,Q4,-34002000,1520000.0,160000.0,7876000.0,9673000.0,0.0,0.0,4184000.0,201391000.0,0.0,-18545000.0,-146000.0,0.0,-8969000.0,0.0,0.0,-9115000.0,-101000.0,3744000.0,0.0,0.0,-498000.0,3145000.0,14000.0,-24501000.0,173782000,198283000,-18545000.0,-146000.0,-18691000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459017003095/0001564590-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017003095/fgen-10k_20161231.htm,1620592054,16:27:34,20210509
17,2016-09-30,FGEN,USD,2016-11-08,2016-11-08 16:11:31,Q3,-24154000,1513000.0,108000.0,8512000.0,5852000.0,0.0,0.0,-1435000.0,191718000.0,0.0,-1767000.0,-87000.0,0.0,-26000.0,8698000.0,0.0,8585000.0,-101000.0,1641000.0,0.0,0.0,-451000.0,1089000.0,-35000.0,7872000.0,198283000,190411000,-1767000.0,-87000.0,-1854000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459016028331/0001564590-16-028331-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016028331/fgen-10q_20160930.htm,1620592054,16:27:34,20210509
18,2016-06-30,FGEN,USD,2016-08-08,2016-08-08 16:11:26,Q2,24317000,1505000.0,-140000.0,8404000.0,60168000.0,0.0,0.0,1931000.0,185866000.0,0.0,44678000.0,-121000.0,0.0,-27000.0,2241000.0,0.0,2093000.0,-100000.0,3283000.0,0.0,0.0,-530000.0,2653000.0,28000.0,49452000.0,190411000,140959000,44678000.0,-121000.0,44557000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459016023280/0001564590-16-023280-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016023280/fgen-10q_20160630.htm,1620592054,16:27:34,20210509
19,2016-03-31,FGEN,USD,2016-05-09,2016-05-09 16:25:14,Q1,-27841000,1502000.0,-339000.0,7340000.0,-7685000.0,0.0,0.0,-4978000.0,125698000.0,0.0,-17258000.0,-898000.0,0.0,-19000.0,5976000.0,0.0,5059000.0,-101000.0,1213000.0,0.0,0.0,-1261000.0,-149000.0,-17000.0,-12365000.0,140959000,153324000,-17258000.0,-898000.0,-18156000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459016018598/0001564590-16-018598-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016018598/fgen-10q_20160331.htm,1620592054,16:27:34,20210509
20,2015-12-31,FGEN,USD,2016-02-29,2016-02-29 16:40:05,Q4,-51369000,1461000.0,0.0,7449000.0,-40202000.0,0.0,0.0,2287000.0,133383000.0,0.0,-39303000.0,-309000.0,0.0,-33519000.0,13654000.0,0.0,-20172000.0,-101000.0,4226000.0,0.0,0.0,0.0,4125000.0,24000.0,-55326000.0,153324000,208650000,-39303000.0,-309000.0,-39612000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459016013728/0001564590-16-013728-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016013728/fgen-10k_20151231.htm,1620592054,16:27:34,20210509
21,2015-09-30,FGEN,USD,2015-11-12,2015-11-12 16:16:59,Q3,-45098000,1422000.0,0.0,6844000.0,-26492000.0,0.0,0.0,319000.0,173585000.0,0.0,-38125000.0,-679000.0,0.0,0.0,17154000.0,0.0,8258000.0,-101000.0,2915000.0,0.0,0.0,0.0,2814000.0,-833000.0,-27886000.0,208650000,236536000,-38125000.0,-679000.0,-38804000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459015010594/0001564590-15-010594-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459015010594/fgen-10q_20150930.htm,1620592054,16:27:34,20210509
22,2015-06-30,FGEN,USD,2015-08-13,2015-08-13 16:09:21,Q2,57055000,1408000.0,205000.0,6942000.0,98634000.0,0.0,0.0,1482000.0,200077000.0,0.0,101047000.0,-541000.0,0.0,0.0,2035000.0,0.0,1494000.0,-100000.0,0.0,0.0,0.0,0.0,4787000.0,839000.0,108167000.0,236536000,128369000,101047000.0,-541000.0,100506000.0,https://www.sec.gov/Archives/edgar/data/921299/000119312515290007/0001193125-15-290007-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000119312515290007/d948818d10q.htm,1620592054,16:27:34,20210509
23,2015-03-31,FGEN,USD,2015-05-12,2015-05-12 07:15:58,Q1,-46367000,1388000.0,-271000.0,6446000.0,-4154000.0,0.0,0.0,-2118000.0,101443000.0,0.0,-42190000.0,-448000.0,0.0,0.0,5000000.0,0.0,4552000.0,-101000.0,0.0,0.0,0.0,0.0,620000.0,-68000.0,-37086000.0,128369000,165455000,-42190000.0,-448000.0,-42638000.0,https://www.sec.gov/Archives/edgar/data/921299/000119312515182983/0001193125-15-182983-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000119312515182983/d901989d10q.htm,1620592054,16:27:34,20210509
24,2014-12-31,FGEN,USD,2014-12-31,2014-12-31,Q4,-50560000,1140000.0,0.0,8964000.0,16452000.0,0.0,0.0,1656000.0,-969000.0,0.0,-23765000.0,-2576000.0,0.0,-144727000.0,7000000.0,0.0,-140293000.0,-101000.0,0.0,0.0,0.0,19059000.0,175663000.0,-39000.0,11566000.0,165455000,153889000,-23765000.0,-2576000.0,-26341000.0,,,1620592054,16:27:34,20210509
25,2014-09-30,FGEN,USD,2014-09-30,2014-09-30,Q3,-39535000,1487000.0,0.0,8269000.0,-1382000.0,0.0,0.0,1639000.0,-1595000.0,0.0,-31059000.0,-1590000.0,0.0,0.0,5000000.0,0.0,3410000.0,-101000.0,0.0,0.0,0.0,-1027000.0,-1034000.0,-90000.0,-28773000.0,153889000,182662000,-31059000.0,-1590000.0,-32649000.0,,,1620592054,16:27:34,20210509
26,2014-06-30,FGEN,USD,2014-06-30,2014-06-30,Q2,46831000,931000.0,0.0,670000.0,44191000.0,0.0,0.0,109000.0,32570000.0,0.0,92759000.0,-1621000.0,0.0,0.0,19000000.0,0.0,17379000.0,-100000.0,0.0,0.0,0.0,0.0,-473000.0,44000.0,109709000.0,182662000,72953000,92759000.0,-1621000.0,91138000.0,,,1620592054,16:27:34,20210509
27,2014-03-31,FGEN,USD,2014-03-31,2014-03-31,Q1,-16240000,912000.0,0.0,795000.0,-1159000.0,0.0,0.0,81000.0,3216000.0,0.0,-15521000.0,-2331000.0,0.0,0.0,14546000.0,0.0,12215000.0,-101000.0,0.0,0.0,0.0,0.0,-64000.0,-9000.0,-3379000.0,72953000,76332000,-15521000.0,-2331000.0,-17852000.0,,,1620592054,16:27:34,20210509
28,2013-12-31,FGEN,USD,2013-12-31,2013-12-31,Q4,-26773000,1158000.0,0.0,828000.0,1992000.0,0.0,0.0,88000.0,-543000.0,0.0,-22648000.0,-4556000.0,0.0,0.0,9972000.0,0.0,5416000.0,-185000.0,20000.0,0.0,0.0,0.0,388000.0,45000.0,-16799000.0,76332000,93131000,-22648000.0,-4556000.0,-27204000.0,,,1620592054,16:27:34,20210509
29,2013-09-30,FGEN,USD,2013-09-30,2013-09-30,Q3,39303000,1295000.0,0.0,861000.0,32151000.0,0.0,0.0,105000.0,32452000.0,0.0,73821000.0,-364000.0,0.0,0.0,0.0,0.0,-364000.0,-11684000.0,0.0,0.0,0.0,0.0,-167000.0,26000.0,73316000.0,93131000,19815000,73821000.0,-364000.0,73457000.0,,,1620592054,16:27:34,20210509
