,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-07-31,OPNT,USD,2017-10-13 00:00:00,2017-10-13 17:10:32,Q2,-338941,1285,0,388063,-30150,-3750000,0,821191,6620493,0,-2807899,0,0,0,0,0,0,0,0,0,0,0,0,0,-2807899,6872555,9680454,-2807899,0,-2807899,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm,1620596156,17:35:56,20210509
16,2017-04-30,OPNT,USD,2017-06-14 00:00:00,2017-06-14 16:31:41,Q1,-3129608,1285,0,600907,-1130702,0,0,634568,6650643,97804,-3245375,0,0,0,0,0,0,0,0,0,0,0,0,0,-3245375,9680454,12925829,-3245375,0,-3245375,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/0001144204-17-032535-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/v468370_10q.htm,1620596156,17:35:56,20210509
17,2017-01-31,OPNT,USD,2017-03-15 00:00:00,2017-03-15 16:31:38,Q4,10649790,1285,0,336562,10580260,699142,0,114758,7781345,336562,11906261,0,0,0,0,0,0,0,0,0,0,0,-165000,0,11741261,12925829,1184568,11906261,0,11906261,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/0001144204-17-014770-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/v461395_10q.htm,1620596156,17:35:56,20210509
18,2016-10-31,OPNT,USD,2016-12-15 00:00:00,2016-12-15 17:06:05,Q3,-600628,1285,0,180967,-418376,-386644,0,500870,-2798915,0,-296825,0,0,0,0,0,0,0,0,0,0,0,0,0,-296825,1184568,1481393,-296825,0,-296825,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/0001144204-16-139775-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/v454356_10q.htm,1620596156,17:35:56,20210509
19,2016-07-31,OPNT,USD,2016-10-28 00:00:00,2016-10-28 16:40:10,Q2,-1090407,1202,0,126991,-726963,0,0,-66237,-2380539,134760,-1647563,-1009,0,0,0,0,-1009,0,0,0,0,766500,766500,0,-882072,1481393,2363465,-1647563,-1009,-1648572,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm,1620596156,17:35:56,20210509
20,2016-04-30,OPNT,USD,2016-06-08 00:00:00,2016-06-08 16:06:34,Q1,416128,501,0,17164,936501,0,0,171606,-1653576,759236,1088437,0,0,0,0,0,0,0,0,0,0,0,0,0,1081909,2363465,1281556,1088437,0,1081909,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/0001144204-16-107498-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/v441664_10q.htm,1620596156,17:35:56,20210509
21,2016-01-31,OPNT,USD,2016-03-15 00:00:00,2016-03-15 16:31:47,Q4,3970040,343,0,74212,729926,0,0,-71887,-2590077,269831,391998,0,0,0,0,0,0,0,0,0,0,715500,434309,0,826307,1281556,455249,391998,0,391998,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/0001144204-16-088190-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/v433705_10q.htm,1620596156,17:35:56,20210509
22,2015-10-31,OPNT,USD,2015-12-14 00:00:00,2015-12-14 10:18:06,Q3,-11110017,343,0,10092179,-212843,0,0,-208358,-3320003,186652,-748159,0,0,0,0,0,0,0,0,0,0,618000,769191,0,21032,455249,434217,-748159,0,-748159,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/0001144204-15-070627-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/v426175_10q.htm,1620596156,17:35:56,20210509
23,2015-07-31,OPNT,USD,2015-10-26 00:00:00,2015-10-26 16:31:11,Q2,-1636227,343,0,96983,-2033061,0,0,239414,-3107160,5840,-1155012,0,0,0,0,0,0,0,0,0,0,250000,250000,0,-905012,434217,1339229,-1155012,0,-1155012,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm,1620596156,17:35:56,20210509
24,2015-04-30,OPNT,USD,2015-06-12 00:00:00,2015-06-12 09:00:43,Q1,-1850695,343,0,847424,135239,0,0,-1572,-1074099,150124,-709733,0,0,0,0,0,0,0,0,0,0,988043,988043,0,278310,1339229,1060919,-709733,0,-709733,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/0001144204-15-036837-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/v412674_10q.htm,1620596156,17:35:56,20210509
25,2015-01-31,OPNT,USD,2015-01-31,2015-01-31,Q4,-2775614,343,0,299145,-831535,0,0,5868,-1209338,110978,-1400330,0,0,0,0,0,0,-220000,0,0,0,1533613,1313613,0,-86717,1060919,1147636,-1400330,0,-1400330,,,1620596156,17:35:56,20210509
26,2014-10-31,OPNT,USD,2014-12-09 00:00:00,2014-12-09 14:08:59,Q3,-775337,344,0,173999,1310603,0,0,-128854,-377803,44723,-974008,0,0,0,0,0,0,0,0,0,0,1866874,1866874,0,892866,1147636,254770,-974008,0,-974008,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/0001144204-14-072939-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/v395929_10q.htm,1620596156,17:35:56,20210509
27,2014-07-31,OPNT,USD,2014-10-27 00:00:00,2014-10-27 16:56:54,Q2,-4159677,418,0,3341359,-409930,0,0,181544,-1688406,0,-334027,0,0,0,0,0,0,0,0,0,0,407970,407970,0,73943,254770,180827,-334027,0,-334027,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm,1620596156,17:35:56,20210509
28,2014-04-30,OPNT,USD,2014-06-10 00:00:00,2014-06-10 09:01:05,Q1,-554195,268,0,0,-557628,0,0,6008,-1278476,-3701,-239601,0,0,0,0,0,0,0,0,0,0,0,0,0,-239601,180827,420428,-239601,0,-239601,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/0001144204-14-036713-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/v380209_10q.htm,1620596156,17:35:56,20210509
29,2014-01-31,OPNT,USD,2014-01-31,2014-01-31,Q4,-5055113,267,0,4582022,393486,0,0,-11291,-720848,107000,-156781,0,0,0,0,0,0,0,0,0,0,0,253500,0,96719,420428,323709,-156781,0,-156781,,,1620596156,17:35:56,20210509
30,2013-10-31,OPNT,USD,2013-12-16 00:00:00,2013-12-16 09:00:59,Q3,-1713833,419,0,1080201,-851138,0,0,-16424,-1114334,243096,-274914,0,0,0,0,0,0,0,0,0,0,0,0,0,-274914,323709,598623,-274914,0,-274914,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/0001144204-13-067349-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/v362549_10q.htm,1620596156,17:35:56,20210509
31,2013-07-31,OPNT,USD,2013-10-29 00:00:00,2013-10-29 15:23:37,Q2,-1869135,344,0,1485081,102896,0,0,-31122,-263196,218007,-177558,0,0,0,0,0,0,16260,0,0,0,150000,166280,0,-11278,598623,609901,-177558,0,-177558,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm,1620596156,17:35:56,20210509
32,2013-04-30,OPNT,USD,2013-06-14 00:00:00,2013-06-14 17:00:50,Q1,-1123262,343,0,338283,422339,0,0,11404,-366092,497930,-196799,0,0,0,0,0,0,0,55000,0,0,600000,655000,0,458201,609901,151700,-196799,0,-196799,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/0001144204-13-035032-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/v347473_10q.htm,1620596156,17:35:56,20210509
33,2013-01-31,OPNT,USD,2013-03-18 00:00:00,2013-03-18 17:27:15,Q4,-567123,343,0,-286654,74856,0,0,1716,-788431,555680,-167196,0,0,0,0,0,0,-16260,0,0,0,333740,316720,0,149524,151700,2176,-167196,0,-167196,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/0001185185-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/lightlake10q013113.htm,1620596156,17:35:56,20210509
34,2012-10-31,OPNT,USD,2012-11-07 00:00:00,2012-11-07 17:28:46,Q3,-1095973,343,0,812654,-87893287,0,0,3272,-863287,102609,-205747,0,0,0,0,0,0,0,0,0,0,0,187500,0,-18247,2176,20423,-205747,0,-205747,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/0001193125-12-457833-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/d398587d10q.htm,1620596156,17:35:56,20210509
35,2012-09-30,OPNT,USD,2012-10-29 00:00:00,2012-10-29 17:24:09,Q2,3854000,2061000,630000,1381000,87673271,-7972000,851000,309000,87030000,0,-4887000,-2037000,0,-11992000,0,12000000,-2029000,0,0,7777000,-3478000,-5126000,-827000,-34000,-7777000,54736000,62513000,-4887000,-2037000,-6924000,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/0001185185-12-002327-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/lightlake10k073112.htm,1620596156,17:35:56,20210509
36,2012-07-31,OPNT,USD,2012-08-08 00:00:00,2012-08-07 18:33:19,Q2,-1663979,611,0,1428509,-82561271,0,0,-55003,-643271,-1606587,-349006,0,0,0,0,0,0,10000,429,0,0,0,344429,0,-4577,20423,25000,-349006,0,-349006,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm,1620596156,17:35:56,20210509
37,2012-06-30,OPNT,USD,2012-08-08 00:00:00,2012-08-07 18:33:19,Q1,3794000,1801000,272000,987000,82426841,7637000,-357000,84000,81918000,0,7125000,-2976000,0,-7873000,0,-3820000,-14669000,0,0,-62513000,-3440000,63874000,-2079000,-221000,-9844000,62513000,72357000,7125000,-2976000,4149000,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm,1620596156,17:35:56,20210509
38,2012-04-30,OPNT,USD,2012-04-30,2012-04-30,Q1,-1472673,254,0,1134316,-93502841,0,0,69500,-508841,-1472673,-172400,0,0,0,0,0,0,0,150000,0,0,0,150000,0,-22400,25000,47400,-172400,0,-172400,,,1620596156,17:35:56,20210509
39,2012-03-31,OPNT,USD,2012-03-31,2012-03-31,Q4,4035000,1638000,402000,844000,93314738,2178000,-2883000,114000,92994000,0,15883000,-903000,0,-13002000,0,13730000,-175000,0,0,-14390000,-2711000,15543000,-1558000,240000,14390000,72357000,57967000,15883000,-903000,14860000,,,1620596156,17:35:56,20210509
40,2012-01-31,OPNT,USD,2012-02-08 00:00:00,2012-02-07 19:01:41,Q4,-4577214,254,0,4413333,-88931738,0,0,14364,-320738,-4577214,-65185,0,0,0,0,0,0,0,100000,0,0,0,100000,0,34815,47400,12585,-65185,0,-65185,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm,1620596156,17:35:56,20210509
41,2011-12-31,OPNT,USD,2012-02-08 00:00:00,2012-02-07 19:01:41,Q3,5323000,1604000,-44000,699000,88868111,-6450000,-351000,-1163000,88611000,0,9793000,-1286000,0,-14008000,0,13800000,-1494000,0,0,13751000,-21842000,-13646000,-21737000,-313000,-13751000,57967000,71718000,9793000,-1286000,8507000,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm,1620596156,17:35:56,20210509
42,2011-10-31,OPNT,USD,2011-11-09 00:00:00,2011-11-09 16:57:39,Q3,-4720100,254,0,4261900,-103781111,0,0,-77500,-257111,-4707322,-510147,0,0,0,0,0,0,-181557,552500,0,0,0,470943,0,-39204,12585,51789,-510147,0,-510147,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/0001193125-11-304723-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/d227103d10q.htm,1620596156,17:35:56,20210509
43,2011-09-30,OPNT,USD,2011-10-31 00:00:00,2011-10-31 17:23:33,Q2,4786000,1560000,314000,606000,103580474,-10858000,-187000,717000,103524000,0,-7883000,-1539000,0,-20361000,0,13700000,-8200000,0,0,16559000,-2701000,-14061000,-203000,-273000,-16559000,71718000,88277000,-7883000,-1539000,-9422000,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/0001185185-11-001795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/lightlake10k073111.htm,1620596156,17:35:56,20210509
44,2011-07-31,OPNT,USD,2011-08-05 00:00:00,2011-08-05 16:05:46,Q2,-2760044,254,0,6543170,-99071474,0,0,0,-56474,-13306637,-119549,0,0,0,0,0,0,0,14820,0,0,0,14820,0,-104729,51789,156518,-119549,0,-119549,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/0001193125-11-212312-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/d10q.htm,1620596156,17:35:56,20210509
45,2011-06-30,OPNT,USD,2011-08-05 00:00:00,2011-08-05 16:05:46,Q1,4189000,1539000,441000,539000,99306793,6811000,581000,232000,99015000,0,9359000,-1748000,0,-14146000,0,12540000,-3354000,0,0,-88277000,-2679000,89884000,-1072000,48000,4981000,88277000,83296000,9359000,-1748000,7611000,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/0001193125-11-212312-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/d10q.htm,1620596156,17:35:56,20210509
46,2011-04-30,OPNT,USD,2011-06-03 00:00:00,2011-06-03 16:14:50,Q1,-5399303,254,0,0,360001,0,0,-129772,-291793,3181600,-2314682,0,0,0,0,0,0,-1118,2471200,0,0,0,2470082,0,155400,156518,1118,-2314682,0,-2314682,https://www.sec.gov/Archives/edgar/data/1108924/000119312511158452/0001193125-11-158452-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511158452/d10k.htm,1620596156,17:35:56,20210509
47,2011-01-31,OPNT,USD,2011-01-31,2011-01-31,Q4,-994686,254,0,0,244818,0,0,0,-651794,647250,-329682,0,0,0,0,0,0,0,592000,0,0,0,328500,0,-1182,1118,2300,-329682,0,-329682,,,1620596156,17:35:56,20210509
48,2010-10-31,OPNT,USD,2010-11-05 00:00:00,2010-11-05 16:21:38,Q3,-281754,254,0,0,-239500,0,0,30000,-896612,42000,-192000,0,0,0,0,0,0,0,0,0,0,0,192000,0,0,2300,2300,-192000,0,-192000,https://www.sec.gov/Archives/edgar/data/1108924/000119312510250122/0001193125-10-250122-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510250122/d10q.htm,1620596156,17:35:56,20210509
49,2010-07-31,OPNT,USD,2010-08-06 00:00:00,2010-08-06 16:11:43,Q2,-484354,254,0,0,-184100,0,0,119789,-657112,0,678520,0,0,0,0,0,0,0,-1058800,0,0,380587,-678213,0,307,2300,1993,678520,0,678520,https://www.sec.gov/Archives/edgar/data/1108924/000119312510181382/0001193125-10-181382-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510181382/d10q.htm,1620596156,17:35:56,20210509
50,2010-04-30,OPNT,USD,2010-06-04 00:00:00,2010-06-04 16:14:40,Q1,-217369,0,0,0,-217115,0,0,37500,-473012,0,-265,0,0,0,0,0,0,0,0,0,0,0,0,0,-265,1993,2258,-265,0,-265,https://www.sec.gov/Archives/edgar/data/1108924/000119312510133009/0001193125-10-133009-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510133009/d10k.htm,1620596156,17:35:56,20210509
51,2010-01-31,OPNT,USD,2010-02-05 00:00:00,2010-02-05 16:11:01,Q4,-1238773,0,0,0,-180273,0,0,45519,-255897,0,-1056966,0,0,0,0,0,0,0,1058500,0,0,0,1058500,0,1534,2258,724,-1056966,0,-1056966,https://www.sec.gov/Archives/edgar/data/1108924/000119312510023348/0001193125-10-023348-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510023348/d10q.htm,1620596156,17:35:56,20210509
52,2009-10-31,OPNT,USD,2009-11-05 00:00:00,2009-11-05 16:16:34,Q3,-76214,0,0,0,-75914,0,0,1100,-75624,0,134,0,0,0,0,0,0,0,300,0,0,0,300,0,434,724,290,134,0,134,https://www.sec.gov/Archives/edgar/data/1108924/000119312509225564/0001193125-09-225564-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509225564/d10q.htm,1620596156,17:35:56,20210509
53,2009-07-31,OPNT,USD,2009-08-06 00:00:00,2009-08-06 16:11:50,Q2,41453,0,0,0,41453,0,0,0,290,0,14396,0,0,0,0,0,0,0,0,0,0,0,-14106,0,0,290,0,14396,0,14396,https://www.sec.gov/Archives/edgar/data/1108924/000119312509167177/0001193125-09-167177-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509167177/d10q.htm,1620596156,17:35:56,20210509
54,2009-04-30,OPNT,USD,2009-06-05 00:00:00,2009-06-05 07:33:52,Q1,-4316,0,0,0,-4316,0,0,0,-41163,0,-3574,0,0,0,0,0,0,0,0,0,0,3482,3487,0,0,0,87,-3574,0,-3574,https://www.sec.gov/Archives/edgar/data/1108924/000119312509125716/0001193125-09-125716-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509125716/d10k.htm,1620596156,17:35:56,20210509
55,2009-01-31,OPNT,USD,2009-02-06 00:00:00,2009-02-05 18:08:04,Q4,-3321,0,0,0,-3321,0,0,0,-36847,0,-10539,0,0,0,0,0,0,0,0,0,0,0,10619,0,80,87,7,-10539,0,-10539,https://www.sec.gov/Archives/edgar/data/1108924/000119312509020195/0001193125-09-020195-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509020195/d10q.htm,1620596156,17:35:56,20210509
56,2008-10-31,OPNT,USD,2008-11-06 00:00:00,2008-11-06 16:21:00,Q3,-5372,0,0,0,-5372,0,0,0,-33526,0,-199,0,0,0,0,0,0,0,0,0,0,0,0,0,-199,7,206,-199,0,-199,https://www.sec.gov/Archives/edgar/data/1108924/000119312508227961/0001193125-08-227961-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312508227961/d10q.htm,1620596156,17:35:56,20210509
57,2008-07-31,OPNT,USD,2008-08-08 00:00:00,2008-08-08 16:06:56,Q2,-12049,0,0,0,-12049,0,0,0,-28154,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,196,206,10,196,0,196,https://www.sec.gov/Archives/edgar/data/1108924/000119312508171913/0001193125-08-171913-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312508171913/d10q.htm,1620596156,17:35:56,20210509
58,2008-04-30,OPNT,USD,2008-06-09 00:00:00,2008-06-09 16:36:06,Q1,-1854,0,0,0,-1854,0,0,0,-16105,0,-339,0,0,0,0,0,0,0,0,0,0,0,0,0,-339,10,349,-339,0,-339,https://www.sec.gov/Archives/edgar/data/1108924/000119312508130417/0001193125-08-130417-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312508130417/d10k.htm,1620596156,17:35:56,20210509
