,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,DAKT,USD,2018-08-24 00:00:00,2018-08-24 12:25:08,Q1,4570000.0,4490000.0,-70000.0,651000.0,100000.0,0.0,58000.0,833000.0,132900000.0,820000.0,-10260000.0,-4727000.0,-2250000.0,-1986000.0,9181000.0,-320000.0,-100000.0,-458000.0,0.0,60000.0,-3120000.0,15972000.0,-3520000.0,70000.0,-13810000.0,15890000.0,29700000.0,-10260000.0,-4727000.0,-14990000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000042/0000915779-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000042/dakt_20180728xq1x10-q.htm,1620590965,16:09:25,20210509
11,2018-04-28,DAKT,USD,2018-06-08 00:00:00,2018-06-08 11:21:41,Q4,-3809999.9999999995,4440000.000000001,-280000.00000000023,657000.0,-10200000.0,2266000.0,-8517000.0,-2573000.0,132800000.0,1030000.0,3410000.0,-7262000.0,0.0,-12227000.0,1522000.0,-351000.0,-18310000.0,-10000.0,0.0,10000.00000000001,-3109999.9999999995,5000.0,-3119999.999999999,-1290000.0,-19310000.000000004,29689999.999999996,49000000.0,3410000.0,-7262000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/0000915779-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/dakt_2018042810-k.htm,1620590965,16:09:25,20210509
12,2018-01-27,DAKT,USD,2018-03-02 00:00:00,2018-03-02 10:53:49,Q3,-6190000.000000001,4439999.999999999,3350000.0,637000.0,-1200000.0,0.0,24000.0,-149000.0,143000000.0,879999.9999999999,17610000.0,-3130000.0,0.0,-5211000.0,2949000.0,-313000.0,-5710000.0,-9000.0,0.0,0.0,-3110000.0000000005,3000.0,-3120000.000000001,560000.0,9340000.0,49040000.0,39700000.0,17610000.0,-3130000.0,14480000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/0000915779-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/dakt_20180127xq3x10-q.htm,1620590965,16:09:25,20210509
13,2017-10-28,DAKT,USD,2017-12-01 00:00:00,2017-12-01 10:45:08,Q2,7130000.000000001,4440000.0,50000.0,669000.0,7000000.0,0.0,0.0,515000.0,144200000.0,-350000.0,14250000.0,-3643000.0,0.0,0.0,3159000.0,1937000.0,1450000.0000000002,-9000.0,0.0,300000.00000000006,-3110000.0000000005,-11000.0,-3119999.9999999995,60000.0,12640000.0,39540000.0,26900000.0,14250000.0,-3643000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/0000915779-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/dakt_20171028xq2x10-q.htm,1620590965,16:09:25,20210509
14,2017-07-29,DAKT,USD,2017-09-01 00:00:00,2017-09-01 12:02:29,Q1,8430000.0,4460000.0,30000.0,672000.0,10100000.0,0.0,48000.0,797000.0,137200000.0,860000.0,-4910000.0,-4092000.0,0.0,-607000.0,7643000.0,-544000.0,3010000.0,-1018000.0,0.0,210000.0,-3090000.0,211000.0,-3900000.0,50000.0,-5750000.0,26850000.0,32600000.0,-4910000.0,-4092000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/0000915779-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/dakt_20170729xq1x10-q.htm,1620590965,16:09:25,20210509
15,2017-04-29,DAKT,USD,2017-06-09 00:00:00,2017-06-09 13:49:31,Q4,910000.0000000001,4619999.999999999,-1750000.0,710000.0,-4500000.0,-2718000.0,3581000.0,5544000.0,127100000.0,560000.0000000005,-5980000.000000004,-1793000.0,-272000.0,-6061000.0,1334000.0,33000.0,-6760000.0,-9000.0,0.0,0.0,-3080000.0,0.0,-3090000.0,90000.00000000007,-15750000.0,32650000.0,48400000.0,-5980000.000000004,-1793000.0,-7770000.000000004,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/0000915779-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/dakt_2017042910-k.htm,1620590965,16:09:25,20210509
16,2017-01-28,DAKT,USD,2017-03-03 00:00:00,2017-03-03 13:15:13,Q3,-5130000.000000001,4699999.999999999,-240000.0,720000.0,-5900000.0,0.0,0.0,102000.0,131600000.0,580000.0000000001,30380000.000000004,-2084000.0,-812000.0,-13515000.0,3266000.0,94000.0,-13050000.0,-8000.0,0.0,240000.0,-3090000.0,191000.0,-2900000.0000000005,-90000.00000000007,14329999.999999998,48330000.0,34000000.0,30380000.000000004,-2084000.0,28300000.000000004,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/0000915779-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/dakt_20170128xq3x10-q.htm,1620590965,16:09:25,20210509
17,2016-10-29,DAKT,USD,2016-12-02 00:00:00,2016-12-02 17:06:55,Q2,9020000.0,5050000.0,-50000.0,775000.0,10200000.0,0.0,145000.0,86000.0,137500000.0,2830000.0,8410000.0,-2468000.0,-562000.0,-2189000.0,4472000.0,8000.0,-740000.0000000002,-8000.0,0.0,110000.0000000001,-3070000.0000000005,-113000.0,-3200000.0,-209999.99999999997,4280000.0,34080000.0,29800000.0,8410000.0,-2468000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/0000915779-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/dakt_20161029xq2x10-q.htm,1620590965,16:09:25,20210509
18,2016-07-30,DAKT,USD,2016-09-02 00:00:00,2016-09-02 14:27:46,Q1,5540000.0,4590000.000000001,0.0,709000.0,3586000.0,0.0,73000.0,209000.0,127300000.0,760000.0,6600000.0,-2157000.0,0.0,-4219000.0,6856000.0,1889000.0,2370000.0,-896000.0,0.0,-1830000.0,-4410000.0,-4000.0,-7130000.0,-380000.0,1450000.0,29750000.0,28300000.0,6600000.0,-2157000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/0000915779-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/dakt_20160730xq1x10-q.htm,1620590965,16:09:25,20210509
19,2016-04-30,DAKT,USD,2016-06-21 00:00:00,2016-06-21 17:26:48,Q4,-2930000.0,4371000.0,51000.0,714000.0,-20586000.0,-3431000.0,-991000.0,4900000.0,123714000.0,0.0,11082000.0,-3667000.0,0.0,-3013000.0,2793000.0,0.0,-9530000.0,-5000.0,0.0,0.0,-4398000.0,-453000.0,-4856000.0,-45000.0,-3349000.0,28328000.0,31677000.0,11082000.0,-3667000.0,7415000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/0000915779-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/dakt_2016043010-k.htm,1620590965,16:09:25,20210509
20,2016-01-30,DAKT,USD,2016-03-04 00:00:00,2016-03-04 15:58:39,Q3,-1950000.0000000002,4370000.000000001,290000.00000000006,741000.0,-2362000.0,0.0,28000.0,-84000.0,144300000.0,250000.0,11720000.0,-2898000.0,-247000.0,-4493000.0,4936000.0,383000.0,-2319999.9999999986,1000.0,0.0,0.0,-4400000.0,4212000.0,-4710000.000000001,-480000.00000000006,4210000.000000001,31710000.0,27500000.0,11720000.0,-2898000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/0000915779-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/dakt-20160130_q3x10xq.htm,1620590965,16:09:25,20210509
21,2015-10-31,DAKT,USD,2015-12-04 00:00:00,2015-12-04 12:56:00,Q2,3168000.0,4201000.0,594000.0,752000.0,1462000.0,0.0,0.0,0.0,146662000.0,0.0,858000.0,-3259000.0,0.0,-4274000.0,4636000.0,0.0,-4180000.0,-18000.0,0.0,0.0,-4385000.0,-16000.0,-4371000.0,-116000.0,-7809000.0,27460000.0,35269000.0,858000.0,-3259000.0,-2401000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/0000915779-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/dakt-20151031_q2x10xq.htm,1620590965,16:09:25,20210509
22,2015-08-01,DAKT,USD,2015-09-03 00:00:00,2015-09-03 14:52:48,Q1,3780000.0,4060000.0,-20000.0,751000.0,-2900000.0,0.0,4000.0,883000.0,145200000.0,880000.0,-10070000.0,-7232000.0,-614000.0,-9506000.0,9497000.0,66000.0,-7790000.0,-8000.0,0.0,560000.0,-4380000.0,35833000.0,-3830000.0,-330000.0,-22020000.0,35280000.0,57300000.0,-10070000.0,-7232000.0,-17300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/0000915779-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/dakt-20150801_q1x10xq.htm,1620590965,16:09:25,20210509
23,2015-05-02,DAKT,USD,2015-06-22 00:00:00,2015-06-22 15:38:58,Q4,3840000.0,4080000.0,1799999.9999999998,697000.0,1038000.0,6412000.0,-1907000.0,5594000.0,148100000.0,660000.0000000001,26189999.999999996,-6509000.0,-83000.0,-5006000.0,5276000.0,26000.0,-6300000.000000001,22000.0,0.0,89999.99999999985,-4359999.999999999,15586000.0,-4640000.000000002,270000.0,15530000.000000002,57330000.0,41800000.0,26189999.999999996,-6509000.0,19679999.999999996,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/0000915779-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/dakt_2015050210-k.htm,1620590965,16:09:25,20210509
24,2015-01-31,DAKT,USD,2015-03-06,2015-03-06 11:50:17,Q3,561000.0,3724000.0,52000.0,777000.0,-838000.0,0.0,0.0,0.0,147062000.0,0.0,-9017000.0,-2629000.0,0.0,-4196000.0,3940000.0,0.0,-3183000.0,187000.0,0.0,0.0,-4360000.0,-251000.0,-3010000.0,-474000.0,-15684000.0,41751000.0,57435000.0,-9017000.0,-2629000.0,-11646000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm,1620590965,16:09:25,20210509
25,2014-11-01,DAKT,USD,2014-12-05 00:00:00,2014-12-05 11:14:21,Q2,7730000.0,3780000.0,90000.0,797000.0,2100000.0,0.0,13000.0,-811000.0,147900000.0,520000.0,11869999.999999996,-4553000.0,-5345000.0,-4929000.0,4927000.0,32000.0,-9410000.0,-909000.0,0.0,820000.0000000001,-4340000.0,-2009000.0,-4619999.999999999,-459999.99999999994,-2619999.999999999,57480000.0,60100000.0,11869999.999999996,-4553000.0,7319999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/0000915779-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/dakt-20141101_q2x10xq.htm,1620590965,16:09:25,20210509
26,2014-08-02,DAKT,USD,2014-09-05 00:00:00,2014-09-05 16:38:08,Q1,8750000.0,3720000.0,210000.0,767000.0,5300000.0,0.0,26000.0,2327000.0,145800000.0,-230000.0,24460000.0,-8146000.0,-570000.0,-1522000.0,1389000.0,3538000.0,-5340000.0,-21000.0,0.0,190000.0,-4320000.0,60256000.0,-4150000.0,30000.0,15000000.0,60100000.0,45100000.0,24460000.0,-8146000.0,16310000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/0000915779-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/dakt-20140802_q1x10xq.htm,1620590965,16:09:25,20210509
27,2014-04-26,DAKT,USD,2014-06-12 00:00:00,2014-06-12 13:06:25,Q4,1830000.0000000019,3550000.000000001,920000.0,691000.0,-3700000.0,-18293000.0,-12771000.0,6867000.0,140500000.0,610000.0000000003,-3039999.999999999,-4098000.0,-182000.0,-6118000.0,5953000.0,173000.0,-4389999.999999999,-22000.0,0.0,339999.9999999999,-3880000.000000001,-10500000.0,-3540000.000000001,120000.0,-10860000.0,45040000.0,55900000.0,-3039999.999999999,-4098000.0,-7139999.999999999,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/0000915779-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/dakt_2014042610-k.htm,1620590965,16:09:25,20210509
28,2014-01-25,DAKT,USD,2014-02-28,2014-02-28 14:54:30,Q3,2869999.999999997,3579999.999999999,40000.00000000004,750000.0,3200000.0,0.0,-10000.0,-253000.0,144200000.0,289999.9999999998,8220000.000000002,-3136000.0,0.0,-5010000.0,5042000.0,-468000.0,-3060000.0000000005,-42000.0,0.0,2460000.0000000005,-3880000.000000001,6227000.0,-1369999.9999999993,-120000.0,3679999.9999999995,55880000.0,52200000.0,8220000.000000002,-3136000.0,5090000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm,1620590965,16:09:25,20210509
29,2013-10-26,DAKT,USD,2013-11-27 00:00:00,2013-11-27 15:31:52,Q2,11790000.000000004,3540000.0000000005,980000.0,734000.0,15200000.0,0.0,196000.0,-381000.0,141000000.0,680000.0000000002,35640000.0,-2243000.0,0.0,-3235000.0,2458000.0,371000.0,-2950000.0,-266000.0,0.0,1860000.0,-3830000.0,31982000.0,-2230000.0000000005,-339999.99999999994,30120000.0,52220000.0,22100000.0,35640000.0,-2243000.0,33390000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/0000915779-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/dakt_20131026xq2x10-q.htm,1620590965,16:09:25,20210509
30,2013-07-27,DAKT,USD,2013-08-30 00:00:00,2013-08-30 12:46:59,Q1,5720000.0,3829999.9999999995,-400000.0,722000.0,400000.0,0.0,63000.0,1080000.0,125800000.0,1160000.0,-4620000.0,-4042000.0,-1298000.0,-1187000.0,500000.0,68000.0,-5960000.0,-3374000.0,0.0,290000.0,-5100000.0,22418000.0,-8180000.0,250000.0,-18510000.0,22090000.0,40600000.0,-4620000.0,-4042000.0,-8660000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/0000915779-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/dakt_20130727xq1x10-q.htm,1620590965,16:09:25,20210509
31,2013-04-27,DAKT,USD,2013-06-12 00:00:00,2013-06-12 15:51:36,Q4,1840000.0,3830000.0000000014,-4080000.0,693000.0,2700000.0,3364000.0,6656000.0,7658000.0,125400000.0,1340000.0000000002,17490000.000000004,-2875000.0,0.0,-3205000.0,4631000.0,23000.0,-1419999.999999999,0.0,0.0,170000.00000000015,0.0,16234000.0,109999.99999999943,-50000.0,16130000.000000004,40630000.0,24500000.0,17490000.000000004,-2875000.0,14620000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/0000915779-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/dakt_2013042710-k.htm,1620590965,16:09:25,20210509
32,2013-01-26,DAKT,USD,2013-03-01 00:00:00,2013-03-01 12:38:01,Q3,2710000.000000001,3949999.9999999995,0.0,690000.0,-19700000.0,0.0,175000.0,242000.0,122700000.0,719999.9999999998,-780000.000000001,-2468000.0,0.0,-6473000.0,6828000.0,56000.0,-2060000.0000000005,0.0,0.0,710000.0,-26030000.0,-28313000.0,-25750000.0,0.0,-28590000.000000004,24509999.999999996,53100000.0,-780000.000000001,-2468000.0,-3250000.000000001,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/0000915779-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/dakt_20130126xq3x10-q.htm,1620590965,16:09:25,20210509
33,2012-10-27,DAKT,USD,2012-11-30 00:00:00,2012-11-30 15:36:58,Q2,11550000.0,3949999.9999999995,-280000.0,892000.0,16200000.0,0.0,211000.0,187000.0,142400000.0,1010000.0,17529999.999999996,-2888000.0,0.0,-2971000.0,1993000.0,27000.0,-3840000.0,0.0,0.0,380000.0,0.0,14646000.0,389999.9999999997,170000.0,14250000.000000002,53050000.0,38800000.0,17529999.999999996,-2888000.0,14639999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/0000915779-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/dakt_20121027xq2x10-q.htm,1620590965,16:09:25,20210509
34,2012-07-28,DAKT,USD,2012-08-31 00:00:00,2012-08-31 12:00:28,Q1,6680000.0,3880000.0,20000.0,762000.0,6400000.0,0.0,156000.0,519000.0,126200000.0,530000.0,16510000.0,-1443000.0,0.0,-3857000.0,3999000.0,92000.0,-1210000.0,0.0,0.0,60000.0,-4830000.0,37918000.0,-5750000.0,-130000.0,9420000.0,38820000.0,29400000.0,16510000.0,-1443000.0,15070000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/0000915779-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/dakt_2012728xq1x10-q.htm,1620590965,16:09:25,20210509
35,2012-04-28,DAKT,USD,2012-06-13,2012-06-13 15:00:32,Q4,-500000.0,4119999.999999998,310000.0,788000.0,3600000.0,0.0,-38000.0,-827000.0,119800000.0,759999.9999999998,11649999.999999998,-3891000.0,0.0,-7902000.0,16410000.0,-13862000.0,-9240000.0,0.0,0.0,120000.00000000004,0.0,-706000.0,-1570000.0000000002,39999.99999999999,870000.000000001,29470000.0,28600000.0,11649999.999999998,-3891000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,1620590965,16:09:25,20210509
36,2012-01-28,DAKT,USD,2012-03-02 00:00:00,2012-03-02 12:41:01,Q3,1660000.0,4390000.0,-350000.0,805000.0,-19700000.0,0.0,6000.0,259000.0,116200000.0,1050000.0000000002,-13090000.0,-6397000.0,0.0,-3229000.0,8950000.0,8971000.0,-660000.0000000001,0.0,0.0,99999.99999999999,-21360000.0,-34787000.0,-21240000.000000004,70000.0,-34910000.00000001,28589999.999999996,63500000.0,-13090000.0,-6397000.0,-19480000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/0000915779-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/a10qfy12q3.htm,1620590965,16:09:25,20210509
37,2011-10-29,DAKT,USD,2011-12-02 00:00:00,2011-12-02 14:41:58,Q2,3960000.0,4360000.0,-9999.999999999998,802000.0,7900000.0,0.0,19000.0,-108000.0,135900000.0,710000.0,9840000.0,-3333000.0,0.0,-2475000.0,2490000.0,2611000.0,-3189999.9999999995,0.0,0.0,110000.00000000001,0.0,7737000.0,589999.9999999994,-80000.0,7140000.000000001,63440000.0,56300000.0,9840000.0,-3333000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/0000915779-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/a10qfy12q2.htm,1620590965,16:09:25,20210509
38,2011-07-30,DAKT,USD,2011-09-02 00:00:00,2011-09-02 10:33:57,Q1,3370000.0,4650000.0,-20000.0,867000.0,-160000.0,0.0,13000.0,676000.0,128000000.0,710000.0,11640000.0,-2903000.0,0.0,-5264000.0,2485000.0,2511000.0,-5660000.0,0.0,0.0,220000.0,-4590000.0,56845000.0,-4060000.0,80000.0,2010000.0,56310000.0,54300000.0,11640000.0,-2903000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/0000915779-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/a10qfy12q1.htm,1620590965,16:09:25,20210509
