,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,FOD.AX,AUD,2017-03-31,2017-03-31,Q1,436975.75,511266.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63754.75,-250792.25,,0.0,0.0,43125.0,63754.75,-2325000.0,0.0,0.0,0.0,0.0,63754.75,0.0,-314584.5,260723.5,575308.0,63754.75,-250792.25,-187037.5,,,1620592184,16:29:44,20210509
12,2017-01-31,FOD.AX,AUD,2017-01-31,2017-01-31,Q1,436975.75,511266.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63754.75,-250792.25,,0.0,0.0,43125.0,63754.75,-2325000.0,0.0,0.0,0.0,0.0,63754.75,0.0,-314584.5,260723.5,575308.0,63754.75,-250792.25,-187037.5,,,1620592184,16:29:44,20210509
13,2016-06-30,FOD.AX,AUD,2016-06-30,2016-06-30,Q2,-1553557.5,375871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177735.0,-350146.5,,0.0,0.0,0.0,-1177735.0,-2039528.0,2834305.25,0.0,0.0,312500.0,-1177735.0,0.0,329395.75,575308.0,245912.25,-1177735.0,-350146.5,-1527881.5,,,1620592184,16:29:44,20210509
14,2016-03-31,FOD.AX,AUD,2016-03-31,2016-03-31,Q1,-1553557.5,375871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177735.0,-350146.5,,0.0,0.0,0.0,-1177735.0,-2039528.0,2834305.25,0.0,0.0,312500.0,-1177735.0,0.0,329395.75,575308.0,245912.25,-1177735.0,-350146.5,-1527881.5,,,1620592184,16:29:44,20210509
15,2016-01-31,FOD.AX,AUD,2016-01-31,2016-01-31,Q1,-1553557.5,375871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177735.0,-350146.5,,0.0,0.0,0.0,-1177735.0,-2039528.0,2834305.25,0.0,0.0,312500.0,-1177735.0,0.0,329395.75,575308.0,245912.25,-1177735.0,-350146.5,-1527881.5,,,1620592184,16:29:44,20210509
16,2015-09-30,FOD.AX,AUD,2015-09-30,2015-09-30,Q3,-840432.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46012.5,-17852.0,,0.0,0.0,0.0,-46012.5,0.0,0.25,-1978.75,0.0,-1978.75,-46012.5,0.0,-65843.0,131236.25,197079.25,-46012.5,-17852.0,-63864.5,,,1620592184,16:29:44,20210509
17,2015-06-30,FOD.AX,AUD,2015-06-30,2015-06-30,Q2,-840432.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46012.5,-17852.0,,0.0,0.0,0.0,-46012.5,0.0,0.25,-1978.75,0.0,-1978.75,-46012.5,0.0,-65843.0,131236.25,197079.25,-46012.5,-17852.0,-63864.5,,,1620592184,16:29:44,20210509
18,2015-03-31,FOD.AX,AUD,2015-03-31,2015-03-31,Q1,-840432.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46012.5,-17852.0,,0.0,0.0,0.0,-46012.5,0.0,0.25,-1978.75,0.0,-1978.75,-46012.5,0.0,-65843.0,131236.25,197079.25,-46012.5,-17852.0,-63864.5,,,1620592184,16:29:44,20210509
19,2015-01-31,FOD.AX,AUD,2015-01-31,2015-01-31,Q1,-840432.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46012.5,-17852.0,,0.0,0.0,0.0,-46012.5,0.0,0.25,-1978.75,0.0,-1978.75,-46012.5,0.0,-65843.0,131236.25,197079.25,-46012.5,-17852.0,-63864.5,,,1620592184,16:29:44,20210509
20,2014-09-30,FOD.AX,AUD,2014-09-30,2014-09-30,Q3,-131296.75,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68247.0,-67880.25,,0.0,0.0,0.0,-68247.0,0.0,208105.75,-39051.75,0.0,-39051.75,-68247.0,0.0,33640.75,197079.25,163438.5,-68247.0,-67880.25,-136127.25,,,1620592184,16:29:44,20210509
21,2014-06-30,FOD.AX,AUD,2014-06-30,2014-06-30,Q2,-131296.75,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68247.0,-67880.25,,0.0,0.0,0.0,-68247.0,0.0,208105.75,-39051.75,0.0,-39051.75,-68247.0,0.0,33640.75,197079.25,163438.5,-68247.0,-67880.25,-136127.25,,,1620592184,16:29:44,20210509
22,2014-03-31,FOD.AX,AUD,2014-03-31,2014-03-31,Q1,-131296.75,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68247.0,-67880.25,,0.0,0.0,0.0,-68247.0,0.0,208105.75,-39051.75,0.0,-39051.75,-68247.0,0.0,33640.75,197079.25,163438.5,-68247.0,-67880.25,-136127.25,,,1620592184,16:29:44,20210509
23,2014-01-31,FOD.AX,AUD,2014-01-31,2014-01-31,Q1,-131296.75,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68247.0,-67880.25,,0.0,0.0,0.0,-68247.0,0.0,208105.75,-39051.75,0.0,-39051.75,-68247.0,0.0,33640.75,197079.25,163438.5,-68247.0,-67880.25,-136127.25,,,1620592184,16:29:44,20210509
24,2013-09-30,FOD.AX,AUD,2013-09-30,2013-09-30,Q3,-336439.25,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172593.0,-631756.5,,0.0,0.0,-25000.0,-172593.0,0.0,247102.5,-15796.0,0.0,-15796.0,-172593.0,0.0,-598043.0,163438.5,761481.5,-172593.0,-631756.5,-804349.5,,,1620592184,16:29:44,20210509
25,2013-06-30,FOD.AX,AUD,2013-06-30,2013-06-30,Q2,-336439.25,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172593.0,-631756.5,,0.0,0.0,-25000.0,-172593.0,0.0,247102.5,-15796.0,0.0,-15796.0,-172593.0,0.0,-598043.0,163438.5,761481.5,-172593.0,-631756.5,-804349.5,,,1620592184,16:29:44,20210509
26,2013-03-31,FOD.AX,AUD,2013-03-31,2013-03-31,Q1,-336439.25,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172593.0,-631756.5,,0.0,0.0,-25000.0,-172593.0,0.0,247102.5,-15796.0,0.0,-15796.0,-172593.0,0.0,-598043.0,163438.5,761481.5,-172593.0,-631756.5,-804349.5,,,1620592184,16:29:44,20210509
27,2013-01-31,FOD.AX,AUD,2013-01-31,2013-01-31,Q1,-336439.25,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172593.0,-631756.5,,0.0,0.0,-25000.0,-172593.0,0.0,247102.5,-15796.0,0.0,-15796.0,-172593.0,0.0,-598043.0,163438.5,761481.5,-172593.0,-631756.5,-804349.5,,,1620592184,16:29:44,20210509
28,2012-09-30,FOD.AX,AUD,2012-09-30,2012-09-30,Q3,-252922.75,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127479.5,-83209.75,,0.0,0.0,0.0,-127479.5,0.0,1040000.0,-93129.5,0.0,-93129.5,-127479.5,0.0,736181.25,761481.5,25300.25,-127479.5,-83209.75,-210689.25,,,1620592184,16:29:44,20210509
29,2012-06-30,FOD.AX,AUD,2012-06-30,2012-06-30,Q2,-252922.75,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127479.5,-83209.75,,0.0,0.0,0.0,-127479.5,0.0,1040000.0,-93129.5,0.0,-93129.5,-127479.5,0.0,736181.25,761481.5,25300.25,-127479.5,-83209.75,-210689.25,,,1620592184,16:29:44,20210509
30,2012-03-31,FOD.AX,AUD,2012-03-31,2012-03-31,Q1,-252922.75,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127479.5,-83209.75,,0.0,0.0,0.0,-127479.5,0.0,1040000.0,-93129.5,0.0,-93129.5,-127479.5,0.0,736181.25,761481.5,25300.25,-127479.5,-83209.75,-210689.25,,,1620592184,16:29:44,20210509
31,2012-01-31,FOD.AX,AUD,2012-01-31,2012-01-31,Q1,-252922.75,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127479.5,-83209.75,,0.0,0.0,0.0,-127479.5,0.0,1040000.0,-93129.5,0.0,-93129.5,-127479.5,0.0,736181.25,761481.5,25300.25,-127479.5,-83209.75,-210689.25,,,1620592184,16:29:44,20210509
