,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CMHY.L,GBP,2016-03-31,2016-03-31,Q1,4710000.0,0.0,0.0,0.0,-31750.0,0.0,0.0,0.0,0.0,11000.0,588500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2600250.0,0.0,-2213250.0,0.0,0.0,-1250.0,965750.0,3648250.0,2682500.0,588500.0,0.0,588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
11,2016-01-31,CMHY.L,GBP,2016-01-31,2016-01-31,Q1,4710000.0,0.0,0.0,0.0,-31750.0,0.0,0.0,0.0,0.0,11000.0,588500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2600250.0,0.0,-2213250.0,0.0,0.0,-1250.0,965750.0,3648250.0,2682500.0,588500.0,0.0,588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
12,2015-09-30,CMHY.L,GBP,2015-09-30,2015-09-30,Q3,1004500.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,10750.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2548500.0,0.0,-2079000.0,0.0,0.0,-17750.0,288250.0,2682500.0,2394250.0,-188250.0,0.0,-188250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
13,2015-06-30,CMHY.L,GBP,2015-06-30,2015-06-30,Q2,1004500.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,10750.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2548500.0,0.0,-2079000.0,0.0,0.0,-17750.0,288250.0,2682500.0,2394250.0,-188250.0,0.0,-188250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
14,2015-03-31,CMHY.L,GBP,2015-03-31,2015-03-31,Q1,1004500.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,10750.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2548500.0,0.0,-2079000.0,0.0,0.0,-17750.0,288250.0,2682500.0,2394250.0,-188250.0,0.0,-188250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
15,2015-01-31,CMHY.L,GBP,2015-01-31,2015-01-31,Q1,1004500.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,10750.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2548500.0,0.0,-2079000.0,0.0,0.0,-17750.0,288250.0,2682500.0,2394250.0,-188250.0,0.0,-188250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
16,2014-09-30,CMHY.L,GBP,2014-09-30,2014-09-30,Q3,1763500.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,9750.0,-1240750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3734750.0,0.0,-1920000.0,0.0,0.0,11250.0,553000.0,2394250.0,1841250.0,-1240750.0,0.0,-1240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
17,2014-06-30,CMHY.L,GBP,2014-06-30,2014-06-30,Q2,1763500.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,9750.0,-1240750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3734750.0,0.0,-1920000.0,0.0,0.0,11250.0,553000.0,2394250.0,1841250.0,-1240750.0,0.0,-1240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
18,2014-03-31,CMHY.L,GBP,2014-03-31,2014-03-31,Q1,1763500.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,9750.0,-1240750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3734750.0,0.0,-1920000.0,0.0,0.0,11250.0,553000.0,2394250.0,1841250.0,-1240750.0,0.0,-1240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
19,2014-01-31,CMHY.L,GBP,2014-01-31,2014-01-31,Q1,1763500.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,9750.0,-1240750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3734750.0,0.0,-1920000.0,0.0,0.0,11250.0,553000.0,2394250.0,1841250.0,-1240750.0,0.0,-1240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
20,2013-09-30,CMHY.L,GBP,2013-09-30,2013-09-30,Q3,4174000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,11000.0,2523500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819750.0,0.0,0.0,125000.0,567750.0,1841250.0,1273500.0,2523500.0,0.0,2523500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
21,2013-06-30,CMHY.L,GBP,2013-06-30,2013-06-30,Q2,4174000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,11000.0,2523500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819750.0,0.0,0.0,125000.0,567750.0,1841250.0,1273500.0,2523500.0,0.0,2523500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
22,2013-03-31,CMHY.L,GBP,2013-03-31,2013-03-31,Q1,4174000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,11000.0,2523500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819750.0,0.0,0.0,125000.0,567750.0,1841250.0,1273500.0,2523500.0,0.0,2523500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
23,2013-01-31,CMHY.L,GBP,2013-01-31,2013-01-31,Q1,4174000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,11000.0,2523500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819750.0,0.0,0.0,125000.0,567750.0,1841250.0,1273500.0,2523500.0,0.0,2523500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
24,2012-09-30,CMHY.L,GBP,2012-09-30,2012-09-30,Q3,3754500.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,8250.0,1912250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927750.0,264750.0,0.0,-30750.0,0.0,1273500.0,0.0,1912250.0,0.0,1912250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
25,2012-06-30,CMHY.L,GBP,2012-06-30,2012-06-30,Q2,3754500.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,8250.0,1912250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927750.0,264750.0,0.0,-30750.0,0.0,1273500.0,0.0,1912250.0,0.0,1912250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
26,2012-03-31,CMHY.L,GBP,2012-03-31,2012-03-31,Q1,3754500.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,8250.0,1912250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927750.0,264750.0,0.0,-30750.0,0.0,1273500.0,0.0,1912250.0,0.0,1912250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
27,2012-01-31,CMHY.L,GBP,2012-01-31,2012-01-31,Q1,3754500.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,8250.0,1912250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927750.0,264750.0,0.0,-30750.0,0.0,1273500.0,0.0,1912250.0,0.0,1912250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
