,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1908.HK,CNY,2015-06-30,2015-06-30,Q2,8867500.0,303750.0,0.0,0.0,-100590250.0,0.0,-94347750.0,0.0,0.0,-113250.0,-95600750.0,-71500.0,,-71250000.0,71250000.0,-6000.0,0.0,-16808750.0,46453750.0,0.0,0.0,22500000.0,0.0,0.0,-21002000.0,17358500.0,38360500.0,-95600750.0,-71500.0,-95672250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
14,2015-03-31,1908.HK,CNY,2015-03-31,2015-03-31,Q1,8867500.0,303750.0,0.0,0.0,-100590250.0,0.0,-94347750.0,0.0,0.0,-113250.0,-95600750.0,-71500.0,,-71250000.0,71250000.0,-6000.0,0.0,-16808750.0,46453750.0,0.0,0.0,22500000.0,0.0,0.0,-21002000.0,17358500.0,38360500.0,-95600750.0,-71500.0,-95672250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
15,2015-01-31,1908.HK,CNY,2015-01-31,2015-01-31,Q1,8867500.0,303750.0,0.0,0.0,-100590250.0,0.0,-94347750.0,0.0,0.0,-113250.0,-95600750.0,-71500.0,,-71250000.0,71250000.0,-6000.0,0.0,-16808750.0,46453750.0,0.0,0.0,22500000.0,0.0,0.0,-21002000.0,17358500.0,38360500.0,-95600750.0,-71500.0,-95672250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
16,2014-09-30,1908.HK,CNY,2014-09-30,2014-09-30,Q3,11730523.893791,398820.6201215,0.0,0.0,5107702.67874975,0.0,23123399.65355425,0.0,0.0,-287270.79253875,10731373.28759175,-285071.78160075,,-20086965.368328,21677450.00676775,598930.61548075,0.0,-9740219.0848035,0.0,0.0,-1079514.4604795,0.0,0.0,0.0,18504876.953469798,38281781.779538,19776904.82606825,10731373.28759175,-285071.78160075,10721377.783328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
17,2014-06-30,1908.HK,CNY,2014-06-30,2014-06-30,Q2,11730523.893791,398820.6201215,0.0,0.0,5107702.67874975,0.0,23123399.65355425,0.0,0.0,-287270.79253875,10731373.28759175,-285071.78160075,,-20086965.368328,21677450.00676775,598930.61548075,0.0,-9740219.0848035,0.0,0.0,-1079514.4604795,0.0,0.0,0.0,18504876.953469798,38281781.779538,19776904.82606825,10731373.28759175,-285071.78160075,10721377.783328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
18,2014-03-31,1908.HK,CNY,2014-03-31,2014-03-31,Q1,11730523.893791,398820.6201215,0.0,0.0,5107702.67874975,0.0,23123399.65355425,0.0,0.0,-287270.79253875,10731373.28759175,-285071.78160075,,-20086965.368328,21677450.00676775,598930.61548075,0.0,-9740219.0848035,0.0,0.0,-1079514.4604795,0.0,0.0,0.0,18504876.953469798,38281781.779538,19776904.82606825,10731373.28759175,-285071.78160075,10721377.783328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
19,2014-01-31,1908.HK,CNY,2014-01-31,2014-01-31,Q1,11730523.893791,398820.6201215,0.0,0.0,5107702.67874975,0.0,23123399.65355425,0.0,0.0,-287270.79253875,10731373.28759175,-285071.78160075,,-20086965.368328,21677450.00676775,598930.61548075,0.0,-9740219.0848035,0.0,0.0,-1079514.4604795,0.0,0.0,0.0,18504876.953469798,38281781.779538,19776904.82606825,10731373.28759175,-285071.78160075,10721377.783328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
20,2013-09-30,1908.HK,CNY,2013-09-30,2013-09-30,Q3,23298427.04128,395196.521201,0.0,0.0,-3917583.31001675,0.0,13214957.523322,0.0,0.0,-140262.53199325,7431179.2716185,-72084.78315525,,0.0,0.0,347921.405961,0.0,-9384110.37515075,0.0,0.0,-2344220.590416,0.0,0.0,0.0,-5212179.131074,19325949.8991045,24538129.0301785,7431179.2716185,-72084.78315525,6963311.9121145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
21,2013-06-30,1908.HK,CNY,2013-06-30,2013-06-30,Q2,23298427.04128,395196.521201,0.0,0.0,-3917583.31001675,0.0,13214957.523322,0.0,0.0,-140262.53199325,7431179.2716185,-72084.78315525,,0.0,0.0,347921.405961,0.0,-9384110.37515075,0.0,0.0,-2344220.590416,0.0,0.0,0.0,-5212179.131074,19325949.8991045,24538129.0301785,7431179.2716185,-72084.78315525,6963311.9121145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
22,2013-03-31,1908.HK,CNY,2013-03-31,2013-03-31,Q1,23298427.04128,395196.521201,0.0,0.0,-3917583.31001675,0.0,13214957.523322,0.0,0.0,-140262.53199325,7431179.2716185,-72084.78315525,,0.0,0.0,347921.405961,0.0,-9384110.37515075,0.0,0.0,-2344220.590416,0.0,0.0,0.0,-5212179.131074,19325949.8991045,24538129.0301785,7431179.2716185,-72084.78315525,6963311.9121145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
23,2013-01-31,1908.HK,CNY,2013-01-31,2013-01-31,Q1,23298427.04128,395196.521201,0.0,0.0,-3917583.31001675,0.0,13214957.523322,0.0,0.0,-140262.53199325,7431179.2716185,-72084.78315525,,0.0,0.0,347921.405961,0.0,-9384110.37515075,0.0,0.0,-2344220.590416,0.0,0.0,0.0,-5212179.131074,19325949.8991045,24538129.0301785,7431179.2716185,-72084.78315525,6963311.9121145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
24,2012-09-30,1908.HK,CNY,2012-09-30,2012-09-30,Q3,30653305.5976955,387297.9679925,0.0,0.0,2843741.36893475,0.0,11280153.9669425,0.0,0.0,-68441.42885525,4809822.06196125,-415882.3294555,,0.0,0.0,148356.86195975,0.0,-13358559.12261975,9964266.8480405,0.0,-871621.72630325,0.0,0.0,0.0,-927582.6593084,25285081.99560375,26212664.65491225,4809822.06196125,-415882.3294555,4635497.7167005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
25,2012-06-30,1908.HK,CNY,2012-06-30,2012-06-30,Q2,30653305.5976955,387297.9679925,0.0,0.0,2843741.36893475,0.0,11280153.9669425,0.0,0.0,-68441.42885525,4809822.06196125,-415882.3294555,,0.0,0.0,148356.86195975,0.0,-13358559.12261975,9964266.8480405,0.0,-871621.72630325,0.0,0.0,0.0,-927582.6593084,25285081.99560375,26212664.65491225,4809822.06196125,-415882.3294555,4635497.7167005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
26,2012-03-31,1908.HK,CNY,2012-03-31,2012-03-31,Q1,30653305.5976955,387297.9679925,0.0,0.0,2843741.36893475,0.0,11280153.9669425,0.0,0.0,-68441.42885525,4809822.06196125,-415882.3294555,,0.0,0.0,148356.86195975,0.0,-13358559.12261975,9964266.8480405,0.0,-871621.72630325,0.0,0.0,0.0,-927582.6593084,25285081.99560375,26212664.65491225,4809822.06196125,-415882.3294555,4635497.7167005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
27,2012-01-31,1908.HK,CNY,2012-01-31,2012-01-31,Q1,30653305.5976955,387297.9679925,0.0,0.0,2843741.36893475,0.0,11280153.9669425,0.0,0.0,-68441.42885525,4809822.06196125,-415882.3294555,,0.0,0.0,148356.86195975,0.0,-13358559.12261975,9964266.8480405,0.0,-871621.72630325,0.0,0.0,0.0,-927582.6593084,25285081.99560375,26212664.65491225,4809822.06196125,-415882.3294555,4635497.7167005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
28,2011-09-30,1908.HK,CNY,2011-09-30,2011-09-30,Q3,27232679.92582775,455247.1123015,0.0,0.0,-8108659.232265,0.0,-10567600.634843,0.0,0.0,-181087.184671,3528873.2825115,-5053647.61064675,,0.0,0.0,1725083.057548,0.0,-11415978.920123,0.0,0.0,-555603.80905775,-487215.5761875,0.0,0.0,-4119278.2041539997,26347274.87541375,30466553.07956775,3528873.2825115,-5053647.61064675,3366602.97848225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
29,2011-06-30,1908.HK,CNY,2011-06-30,2011-06-30,Q2,27232679.92582775,455247.1123015,0.0,0.0,-8108659.232265,0.0,-10567600.634843,0.0,0.0,-181087.184671,3528873.2825115,-5053647.61064675,,0.0,0.0,1725083.057548,0.0,-11415978.920123,0.0,0.0,-555603.80905775,-487215.5761875,0.0,0.0,-4119278.2041539997,26347274.87541375,30466553.07956775,3528873.2825115,-5053647.61064675,3366602.97848225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
30,2011-03-31,1908.HK,CNY,2011-03-31,2011-03-31,Q1,27232679.92582775,455247.1123015,0.0,0.0,-8108659.232265,0.0,-10567600.634843,0.0,0.0,-181087.184671,3528873.2825115,-5053647.61064675,,0.0,0.0,1725083.057548,0.0,-11415978.920123,0.0,0.0,-555603.80905775,-487215.5761875,0.0,0.0,-4119278.2041539997,26347274.87541375,30466553.07956775,3528873.2825115,-5053647.61064675,3366602.97848225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
31,2011-01-31,1908.HK,CNY,2011-01-31,2011-01-31,Q1,27232679.92582775,455247.1123015,0.0,0.0,-8108659.232265,0.0,-10567600.634843,0.0,0.0,-181087.184671,3528873.2825115,-5053647.61064675,,0.0,0.0,1725083.057548,0.0,-11415978.920123,0.0,0.0,-555603.80905775,-487215.5761875,0.0,0.0,-4119278.2041539997,26347274.87541375,30466553.07956775,3528873.2825115,-5053647.61064675,3366602.97848225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
