,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,REA.AX,AUD,2017-06-30,2017-06-30,Q2,51516500.0,9454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74204000.0,-13538750.0,,-17388000.0,0.0,0.0,74204000.0,-1163750.0,0.0,-315250.0,-28238250.0,0.0,74204000.0,0.0,57916500.0,89625000.0,31708500.0,74204000.0,-13538750.0,60665250.0,,,1620597154,17:52:34,20210509
11,2017-03-31,REA.AX,AUD,2017-03-31,2017-03-31,Q1,51516500.0,9454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74204000.0,-13538750.0,,-17388000.0,0.0,0.0,74204000.0,-1163750.0,0.0,-315250.0,-28238250.0,0.0,74204000.0,0.0,57916500.0,89625000.0,31708500.0,74204000.0,-13538750.0,60665250.0,,,1620597154,17:52:34,20210509
12,2017-01-31,REA.AX,AUD,2017-01-31,2017-01-31,Q1,51516500.0,9454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74204000.0,-13538750.0,,-17388000.0,0.0,0.0,74204000.0,-1163750.0,0.0,-315250.0,-28238250.0,0.0,74204000.0,0.0,57916500.0,89625000.0,31708500.0,74204000.0,-13538750.0,60665250.0,,,1620597154,17:52:34,20210509
13,2016-06-30,REA.AX,AUD,2016-06-30,2016-06-30,Q2,63239500.0,8733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55334750.0,-10007500.0,,-4322250.0,0.0,0.0,55334750.0,0.0,0.0,-420500.0,-25267000.0,0.0,55334750.0,0.0,11985000.0,31708500.0,19723500.0,55334750.0,-10007500.0,45327250.0,,,1620597154,17:52:34,20210509
14,2016-03-31,REA.AX,AUD,2016-03-31,2016-03-31,Q1,63239500.0,8733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55334750.0,-10007500.0,,-4322250.0,0.0,0.0,55334750.0,0.0,0.0,-420500.0,-25267000.0,0.0,55334750.0,0.0,11985000.0,31708500.0,19723500.0,55334750.0,-10007500.0,45327250.0,,,1620597154,17:52:34,20210509
15,2016-01-31,REA.AX,AUD,2016-01-31,2016-01-31,Q1,63239500.0,8733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55334750.0,-10007500.0,,-4322250.0,0.0,0.0,55334750.0,0.0,0.0,-420500.0,-25267000.0,0.0,55334750.0,0.0,11985000.0,31708500.0,19723500.0,55334750.0,-10007500.0,45327250.0,,,1620597154,17:52:34,20210509
16,2015-09-30,REA.AX,AUD,2015-09-30,2015-09-30,Q3,52502750.0,6735750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47838750.0,-10460500.0,,-86635250.0,27927500.0,0.0,47838750.0,-20500000.0,0.0,-471250.0,-21286500.0,0.0,47838750.0,0.0,-43723500.0,19723500.0,63447000.0,47838750.0,-10460500.0,37378250.0,,,1620597154,17:52:34,20210509
17,2015-06-30,REA.AX,AUD,2015-06-30,2015-06-30,Q2,52502750.0,6735750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47838750.0,-10460500.0,,-86635250.0,27927500.0,0.0,47838750.0,-20500000.0,0.0,-471250.0,-21286500.0,0.0,47838750.0,0.0,-43723500.0,19723500.0,63447000.0,47838750.0,-10460500.0,37378250.0,,,1620597154,17:52:34,20210509
18,2015-03-31,REA.AX,AUD,2015-03-31,2015-03-31,Q1,52502750.0,6735750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47838750.0,-10460500.0,,-86635250.0,27927500.0,0.0,47838750.0,-20500000.0,0.0,-471250.0,-21286500.0,0.0,47838750.0,0.0,-43723500.0,19723500.0,63447000.0,47838750.0,-10460500.0,37378250.0,,,1620597154,17:52:34,20210509
19,2015-01-31,REA.AX,AUD,2015-01-31,2015-01-31,Q1,52502750.0,6735750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47838750.0,-10460500.0,,-86635250.0,27927500.0,0.0,47838750.0,-20500000.0,0.0,-471250.0,-21286500.0,0.0,47838750.0,0.0,-43723500.0,19723500.0,63447000.0,47838750.0,-10460500.0,37378250.0,,,1620597154,17:52:34,20210509
20,2014-09-30,REA.AX,AUD,2014-09-30,2014-09-30,Q3,37432000.0,5302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45895250.0,-6555750.0,,-20117250.0,0.0,0.0,45895250.0,0.0,0.0,0.0,-15641000.0,0.0,45895250.0,0.0,-889000.0,63447000.0,64336000.0,45895250.0,-6555750.0,39339500.0,,,1620597154,17:52:34,20210509
21,2014-06-30,REA.AX,AUD,2014-06-30,2014-06-30,Q2,37432000.0,5302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45895250.0,-6555750.0,,-20117250.0,0.0,0.0,45895250.0,0.0,0.0,0.0,-15641000.0,0.0,45895250.0,0.0,-889000.0,63447000.0,64336000.0,45895250.0,-6555750.0,39339500.0,,,1620597154,17:52:34,20210509
22,2014-03-31,REA.AX,AUD,2014-03-31,2014-03-31,Q1,37432000.0,5302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45895250.0,-6555750.0,,-20117250.0,0.0,0.0,45895250.0,0.0,0.0,0.0,-15641000.0,0.0,45895250.0,0.0,-889000.0,63447000.0,64336000.0,45895250.0,-6555750.0,39339500.0,,,1620597154,17:52:34,20210509
23,2014-01-31,REA.AX,AUD,2014-01-31,2014-01-31,Q1,37432000.0,5302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45895250.0,-6555750.0,,-20117250.0,0.0,0.0,45895250.0,0.0,0.0,0.0,-15641000.0,0.0,45895250.0,0.0,-889000.0,63447000.0,64336000.0,45895250.0,-6555750.0,39339500.0,,,1620597154,17:52:34,20210509
24,2013-09-30,REA.AX,AUD,2013-09-30,2013-09-30,Q3,27427750.0,4667500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36294250.0,-5459250.0,,0.0,0.0,0.0,36294250.0,0.0,0.0,0.0,-12019250.0,0.0,36294250.0,0.0,18936250.0,64336000.0,45399750.0,36294250.0,-5459250.0,30835000.0,,,1620597154,17:52:34,20210509
25,2013-06-30,REA.AX,AUD,2013-06-30,2013-06-30,Q2,27427750.0,4667500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36294250.0,-5459250.0,,0.0,0.0,0.0,36294250.0,0.0,0.0,0.0,-12019250.0,0.0,36294250.0,0.0,18936250.0,64336000.0,45399750.0,36294250.0,-5459250.0,30835000.0,,,1620597154,17:52:34,20210509
26,2013-03-31,REA.AX,AUD,2013-03-31,2013-03-31,Q1,27427750.0,4667500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36294250.0,-5459250.0,,0.0,0.0,0.0,36294250.0,0.0,0.0,0.0,-12019250.0,0.0,36294250.0,0.0,18936250.0,64336000.0,45399750.0,36294250.0,-5459250.0,30835000.0,,,1620597154,17:52:34,20210509
27,2013-01-31,REA.AX,AUD,2013-01-31,2013-01-31,Q1,27427750.0,4667500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36294250.0,-5459250.0,,0.0,0.0,0.0,36294250.0,0.0,0.0,0.0,-12019250.0,0.0,36294250.0,0.0,18936250.0,64336000.0,45399750.0,36294250.0,-5459250.0,30835000.0,,,1620597154,17:52:34,20210509
28,2012-09-30,REA.AX,AUD,2012-09-30,2012-09-30,Q3,21742750.0,3796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213750.0,-7459750.0,,0.0,0.0,0.0,24213750.0,0.0,0.0,0.0,-5642500.0,0.0,24213750.0,0.0,11014000.0,45399750.0,34385750.0,24213750.0,-7459750.0,16754000.0,,,1620597154,17:52:34,20210509
29,2012-06-30,REA.AX,AUD,2012-06-30,2012-06-30,Q2,21742750.0,3796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213750.0,-7459750.0,,0.0,0.0,0.0,24213750.0,0.0,0.0,0.0,-5642500.0,0.0,24213750.0,0.0,11014000.0,45399750.0,34385750.0,24213750.0,-7459750.0,16754000.0,,,1620597154,17:52:34,20210509
30,2012-03-31,REA.AX,AUD,2012-03-31,2012-03-31,Q1,21742750.0,3796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213750.0,-7459750.0,,0.0,0.0,0.0,24213750.0,0.0,0.0,0.0,-5642500.0,0.0,24213750.0,0.0,11014000.0,45399750.0,34385750.0,24213750.0,-7459750.0,16754000.0,,,1620597154,17:52:34,20210509
31,2012-01-31,REA.AX,AUD,2012-01-31,2012-01-31,Q1,21742750.0,3796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213750.0,-7459750.0,,0.0,0.0,0.0,24213750.0,0.0,0.0,0.0,-5642500.0,0.0,24213750.0,0.0,11014000.0,45399750.0,34385750.0,24213750.0,-7459750.0,16754000.0,,,1620597154,17:52:34,20210509
32,2011-09-30,REA.AX,AUD,2011-09-30,2011-09-30,Q3,17184750.0,2622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19101500.0,-5243500.0,,0.0,0.0,0.0,19101500.0,319500.0,338750.0,0.0,-2452750.0,0.0,19101500.0,0.0,12345000.0,34385750.0,22040750.0,19101500.0,-5243500.0,13858000.0,,,1620597154,17:52:34,20210509
33,2011-06-30,REA.AX,AUD,2011-06-30,2011-06-30,Q2,17184750.0,2622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19101500.0,-5243500.0,,0.0,0.0,0.0,19101500.0,319500.0,338750.0,0.0,-2452750.0,0.0,19101500.0,0.0,12345000.0,34385750.0,22040750.0,19101500.0,-5243500.0,13858000.0,,,1620597154,17:52:34,20210509
34,2011-03-31,REA.AX,AUD,2011-03-31,2011-03-31,Q1,17184750.0,2622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19101500.0,-5243500.0,,0.0,0.0,0.0,19101500.0,319500.0,338750.0,0.0,-2452750.0,0.0,19101500.0,0.0,12345000.0,34385750.0,22040750.0,19101500.0,-5243500.0,13858000.0,,,1620597154,17:52:34,20210509
35,2011-01-31,REA.AX,AUD,2011-01-31,2011-01-31,Q1,17184750.0,2622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19101500.0,-5243500.0,,0.0,0.0,0.0,19101500.0,319500.0,338750.0,0.0,-2452750.0,0.0,19101500.0,0.0,12345000.0,34385750.0,22040750.0,19101500.0,-5243500.0,13858000.0,,,1620597154,17:52:34,20210509
36,2010-09-30,REA.AX,AUD,2010-09-30,2010-09-30,Q3,12664250.0,1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235750.0,-3319500.0,,0.0,0.0,0.0,15235750.0,0.0,543000.0,0.0,-1008250.0,-333500.0,15235750.0,0.0,11643750.0,22040750.0,10397000.0,15235750.0,-3319500.0,11916250.0,,,1620597154,17:52:34,20210509
37,2010-06-30,REA.AX,AUD,2010-06-30,2010-06-30,Q2,12664250.0,1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235750.0,-3319500.0,,0.0,0.0,0.0,15235750.0,0.0,543000.0,0.0,-1008250.0,-333500.0,15235750.0,0.0,11643750.0,22040750.0,10397000.0,15235750.0,-3319500.0,11916250.0,,,1620597154,17:52:34,20210509
38,2010-03-31,REA.AX,AUD,2010-03-31,2010-03-31,Q1,12664250.0,1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235750.0,-3319500.0,,0.0,0.0,0.0,15235750.0,0.0,543000.0,0.0,-1008250.0,-333500.0,15235750.0,0.0,11643750.0,22040750.0,10397000.0,15235750.0,-3319500.0,11916250.0,,,1620597154,17:52:34,20210509
39,2010-01-31,REA.AX,AUD,2010-01-31,2010-01-31,Q1,12664250.0,1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235750.0,-3319500.0,,0.0,0.0,0.0,15235750.0,0.0,543000.0,0.0,-1008250.0,-333500.0,15235750.0,0.0,11643750.0,22040750.0,10397000.0,15235750.0,-3319500.0,11916250.0,,,1620597154,17:52:34,20210509
40,2009-09-30,REA.AX,AUD,2009-09-30,2009-09-30,Q3,236500.0,1837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949250.0,-1291250.0,,0.0,0.0,0.0,7949250.0,0.0,1895500.0,0.0,0.0,-260000.0,7949250.0,0.0,8176500.0,10397000.0,2220500.0,7949250.0,-1291250.0,6658000.0,,,1620597154,17:52:34,20210509
41,2009-06-30,REA.AX,AUD,2009-06-30,2009-06-30,Q2,236500.0,1837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949250.0,-1291250.0,,0.0,0.0,0.0,7949250.0,0.0,1895500.0,0.0,0.0,-260000.0,7949250.0,0.0,8176500.0,10397000.0,2220500.0,7949250.0,-1291250.0,6658000.0,,,1620597154,17:52:34,20210509
42,2009-03-31,REA.AX,AUD,2009-03-31,2009-03-31,Q1,236500.0,1837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949250.0,-1291250.0,,0.0,0.0,0.0,7949250.0,0.0,1895500.0,0.0,0.0,-260000.0,7949250.0,0.0,8176500.0,10397000.0,2220500.0,7949250.0,-1291250.0,6658000.0,,,1620597154,17:52:34,20210509
43,2009-01-31,REA.AX,AUD,2009-01-31,2009-01-31,Q1,236500.0,1837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949250.0,-1291250.0,,0.0,0.0,0.0,7949250.0,0.0,1895500.0,0.0,0.0,-260000.0,7949250.0,0.0,8176500.0,10397000.0,2220500.0,7949250.0,-1291250.0,6658000.0,,,1620597154,17:52:34,20210509
44,2008-09-30,REA.AX,AUD,2008-09-30,2008-09-30,Q3,5586000.0,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,-1435250.0,,0.0,0.0,0.0,3967750.0,0.0,3442750.0,0.0,0.0,-324500.0,3967750.0,0.0,-235500.0,2220500.0,2456000.0,3967750.0,-1435250.0,2532500.0,,,1620597154,17:52:34,20210509
45,2008-06-30,REA.AX,AUD,2008-06-30,2008-06-30,Q2,5586000.0,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,-1435250.0,,0.0,0.0,0.0,3967750.0,0.0,3442750.0,0.0,0.0,-324500.0,3967750.0,0.0,-235500.0,2220500.0,2456000.0,3967750.0,-1435250.0,2532500.0,,,1620597154,17:52:34,20210509
46,2008-03-31,REA.AX,AUD,2008-03-31,2008-03-31,Q1,5586000.0,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,-1435250.0,,0.0,0.0,0.0,3967750.0,0.0,3442750.0,0.0,0.0,-324500.0,3967750.0,0.0,-235500.0,2220500.0,2456000.0,3967750.0,-1435250.0,2532500.0,,,1620597154,17:52:34,20210509
47,2008-01-31,REA.AX,AUD,2008-01-31,2008-01-31,Q1,5586000.0,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,-1435250.0,,0.0,0.0,0.0,3967750.0,0.0,3442750.0,0.0,0.0,-324500.0,3967750.0,0.0,-235500.0,2220500.0,2456000.0,3967750.0,-1435250.0,2532500.0,,,1620597154,17:52:34,20210509
48,2007-09-30,REA.AX,AUD,2007-09-30,2007-09-30,Q3,3766019.5,1243462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271665.25,-1383867.0,,0.0,104737.0,104737.0,5271665.25,0.0,1507147.25,0.0,0.0,-171421.5,5271665.25,0.0,-842067.25,2455898.75,3297966.0,5271665.25,-1383867.0,3887798.25,,,1620597154,17:52:34,20210509
49,2007-06-30,REA.AX,AUD,2007-06-30,2007-06-30,Q2,3766019.5,1243462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271665.25,-1383867.0,,0.0,104737.0,104737.0,5271665.25,0.0,1507147.25,0.0,0.0,-171421.5,5271665.25,0.0,-842067.25,2455898.75,3297966.0,5271665.25,-1383867.0,3887798.25,,,1620597154,17:52:34,20210509
50,2007-03-31,REA.AX,AUD,2007-03-31,2007-03-31,Q1,3766019.5,1243462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271665.25,-1383867.0,,0.0,104737.0,104737.0,5271665.25,0.0,1507147.25,0.0,0.0,-171421.5,5271665.25,0.0,-842067.25,2455898.75,3297966.0,5271665.25,-1383867.0,3887798.25,,,1620597154,17:52:34,20210509
51,2007-01-31,REA.AX,AUD,2007-01-31,2007-01-31,Q1,3766019.5,1243462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271665.25,-1383867.0,,0.0,104737.0,104737.0,5271665.25,0.0,1507147.25,0.0,0.0,-171421.5,5271665.25,0.0,-842067.25,2455898.75,3297966.0,5271665.25,-1383867.0,3887798.25,,,1620597154,17:52:34,20210509
52,2006-09-30,REA.AX,AUD,2006-09-30,2006-09-30,Q3,2055486.75,574358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690957.75,-640123.5,,-25000.0,0.0,-25000.0,2690957.75,0.0,11190650.75,-50843.5,0.0,-77717.75,2690957.75,0.0,1362382.75,3297966.0,1935583.25,2690957.75,-640123.5,2050834.25,,,1620597154,17:52:34,20210509
53,2006-06-30,REA.AX,AUD,2006-06-30,2006-06-30,Q2,2055486.75,574358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690957.75,-640123.5,,-25000.0,0.0,-25000.0,2690957.75,0.0,11190650.75,-50843.5,0.0,-77717.75,2690957.75,0.0,1362382.75,3297966.0,1935583.25,2690957.75,-640123.5,2050834.25,,,1620597154,17:52:34,20210509
54,2006-03-31,REA.AX,AUD,2006-03-31,2006-03-31,Q1,2055486.75,574358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690957.75,-640123.5,,-25000.0,0.0,-25000.0,2690957.75,0.0,11190650.75,-50843.5,0.0,-77717.75,2690957.75,0.0,1362382.75,3297966.0,1935583.25,2690957.75,-640123.5,2050834.25,,,1620597154,17:52:34,20210509
55,2006-01-31,REA.AX,AUD,2006-01-31,2006-01-31,Q1,2055486.75,574358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690957.75,-640123.5,,-25000.0,0.0,-25000.0,2690957.75,0.0,11190650.75,-50843.5,0.0,-77717.75,2690957.75,0.0,1362382.75,3297966.0,1935583.25,2690957.75,-640123.5,2050834.25,,,1620597154,17:52:34,20210509
56,2005-09-30,REA.AX,AUD,2005-09-30,2005-09-30,Q3,1962590.5,290230.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694998.75,-415809.5,,0.0,0.0,-25012.5,1694998.75,0.0,35606.25,0.0,0.0,0.0,1694998.75,0.0,1290369.0,1935583.25,645214.25,1694998.75,-415809.5,1279189.25,,,1620597154,17:52:34,20210509
57,2005-06-30,REA.AX,AUD,2005-06-30,2005-06-30,Q2,1962590.5,290230.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694998.75,-415809.5,,0.0,0.0,-25012.5,1694998.75,0.0,35606.25,0.0,0.0,0.0,1694998.75,0.0,1290369.0,1935583.25,645214.25,1694998.75,-415809.5,1279189.25,,,1620597154,17:52:34,20210509
58,2005-03-31,REA.AX,AUD,2005-03-31,2005-03-31,Q1,1962590.5,290230.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694998.75,-415809.5,,0.0,0.0,-25012.5,1694998.75,0.0,35606.25,0.0,0.0,0.0,1694998.75,0.0,1290369.0,1935583.25,645214.25,1694998.75,-415809.5,1279189.25,,,1620597154,17:52:34,20210509
59,2005-01-31,REA.AX,AUD,2005-01-31,2005-01-31,Q1,1962590.5,290230.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694998.75,-415809.5,,0.0,0.0,-25012.5,1694998.75,0.0,35606.25,0.0,0.0,0.0,1694998.75,0.0,1290369.0,1935583.25,645214.25,1694998.75,-415809.5,1279189.25,,,1620597154,17:52:34,20210509
60,2004-09-30,REA.AX,AUD,2004-09-30,2004-09-30,Q3,619371.0,92164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128259.5,-260806.25,,0.0,-750000.0,-750000.0,1128259.5,0.0,25475.0,0.0,0.0,0.0,1128259.5,0.0,97522.5,645214.25,547691.75,1128259.5,-260806.25,867453.25,,,1620597154,17:52:34,20210509
61,2004-06-30,REA.AX,AUD,2004-06-30,2004-06-30,Q2,619371.0,92164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128259.5,-260806.25,,0.0,-750000.0,-750000.0,1128259.5,0.0,25475.0,0.0,0.0,0.0,1128259.5,0.0,97522.5,645214.25,547691.75,1128259.5,-260806.25,867453.25,,,1620597154,17:52:34,20210509
62,2004-03-31,REA.AX,AUD,2004-03-31,2004-03-31,Q1,619371.0,92164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128259.5,-260806.25,,0.0,-750000.0,-750000.0,1128259.5,0.0,25475.0,0.0,0.0,0.0,1128259.5,0.0,97522.5,645214.25,547691.75,1128259.5,-260806.25,867453.25,,,1620597154,17:52:34,20210509
63,2004-01-31,REA.AX,AUD,2004-01-31,2004-01-31,Q1,619371.0,92164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128259.5,-260806.25,,0.0,-750000.0,-750000.0,1128259.5,0.0,25475.0,0.0,0.0,0.0,1128259.5,0.0,97522.5,645214.25,547691.75,1128259.5,-260806.25,867453.25,,,1620597154,17:52:34,20210509
64,2003-09-30,REA.AX,AUD,2003-09-30,2003-09-30,Q3,-384925.5,672386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69412.0,,0.0,0.0,0.0,258133.0,0.0,0.0,0.0,0.0,0.0,258133.0,0.0,274329.5,547691.75,273362.25,0.0,-69412.0,188721.0,,,1620597154,17:52:34,20210509
