,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GSC1.DE,EUR,2018-03-31,2018-03-31,Q1,-476000.0,5624000.0,0.0,0.0,12176000.0,0.0,17904000.0,0.0,0.0,-427000.0,17290000.0,-7025000.0,0.0,0.0,-1000.0,0.0,-7347000.0,-10125000.0,0.0,0.0,0.0,0.0,-8387000.0,43000.0,1599000.0,38295000,36696000,17290000.0,-7025000.0,10265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
11,2017-12-31,GSC1.DE,EUR,2017-12-31,2017-12-31,Q4,6499000.0,5802000.0,0.0,0.0,-10022000.0,0.0,-13778000.0,0.0,0.0,-135000.0,1882000.0,-6023000.0,0.0,0.0,0.0,0.0,-7169000.0,-4372000.0,0.0,-748000.0,0.0,-999000.0,6427000.0,-92000.0,1449000.0,36696000,35247000,1882000.0,-6023000.0,-4141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
12,2017-09-30,GSC1.DE,EUR,2017-09-30,2017-09-30,Q3,5625000.0,5599000.0,0.0,0.0,57000.0,0.0,-3273000.0,0.0,0.0,151000.0,11237000.0,-5488000.0,0.0,0.0,13000.0,0.0,-5124000.0,-3193000.0,0.0,0.0,0.0,-1000.0,-6984000.0,-121000.0,-992000.0,35247000,36239000,11237000.0,-5488000.0,5749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
13,2017-06-30,GSC1.DE,EUR,2017-06-30,2017-06-30,Q2,6523000.0,6590000.0,0.0,0.0,-4790000.0,0.0,-22440000.0,0.0,0.0,98000.0,8104000.0,-4428000.0,0.0,0.0,20000.0,0.0,-4061000.0,-4752000.0,0.0,0.0,0.0,-1583000.0,-2931000.0,-19000.0,1093000.0,36239000,35146000,8104000.0,-4428000.0,3676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
14,2017-03-31,GSC1.DE,EUR,2017-03-31,2017-03-31,Q1,-1587000.0,11887000.0,0.0,0.0,207000.0,0.0,8650000.0,0.0,0.0,6000.0,11190000.0,-7544000.0,0.0,0.0,136000.0,0.0,-51348000.0,-2394000.0,19896000.0,0.0,0.0,4782000.0,39923000.0,75000.0,-160000.0,35547000,35707000,11190000.0,-7544000.0,3646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
15,2016-12-31,GSC1.DE,EUR,2016-12-31,2016-12-31,Q4,5587000.0,5307000.0,0.0,0.0,6052000.0,0.0,6994000.0,0.0,0.0,-72000.0,16843000.0,-3212000.0,0.0,0.0,0.0,0.0,-2991000.0,-9455000.0,0.0,-926000.0,0.0,-19000.0,-4159000.0,-4000.0,9689000.0,35707000,26018000,16843000.0,-3212000.0,13631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
16,2016-09-30,GSC1.DE,EUR,2016-09-30,2016-09-30,Q3,2666000.0,5271000.0,0.0,0.0,3504000.0,0.0,1936000.0,0.0,0.0,230000.0,11630000.0,-5184000.0,0.0,0.0,0.0,0.0,-5047000.0,-3098000.0,0.0,0.0,0.0,-4760000.0,-15192000.0,23000.0,-8586000.0,26018000,34604000,11630000.0,-5184000.0,6446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
17,2016-06-30,GSC1.DE,EUR,2016-06-30,2016-06-30,Q2,3063000.0,5143000.0,0.0,0.0,-5289000.0,0.0,-13863000.0,0.0,0.0,-432000.0,2259000.0,-4235000.0,0.0,25000.0,25000.0,0.0,-4010000.0,-3813000.0,0.0,0.0,0.0,-1040000.0,-169000.0,-57000.0,-1977000.0,34604000,36581000,2259000.0,-4235000.0,-1976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
18,2016-03-31,GSC1.DE,EUR,2016-03-31,2016-03-31,Q1,3484000.0,6600000.0,0.0,0.0,467000.0,0.0,21158000.0,0.0,0.0,62000.0,10384000.0,-8177000.0,0.0,0.0,-1000.0,0.0,-5638000.0,-8439000.0,0.0,1000.0,0.0,-116000.0,-6119000.0,0.0,-1328000.0,36581000,37909000,10384000.0,-8177000.0,2207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
19,2015-12-31,GSC1.DE,EUR,2015-12-31,2015-12-31,Q4,5782000.0,5116000.0,0.0,0.0,8940000.0,0.0,15741000.0,0.0,0.0,44000.0,19780000.0,-5862000.0,0.0,0.0,0.0,0.0,-4738000.0,-5484000.0,0.0,-492000.0,0.0,-50000.0,-4320000.0,0.0,10722000.0,37909000,27187000,19780000.0,-5862000.0,13918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
20,2015-09-30,GSC1.DE,EUR,2015-09-30,2015-09-30,Q3,5541000.0,5098000.0,0.0,0.0,-12346000.0,0.0,-12678000.0,0.0,0.0,-389000.0,-2205000.0,-7359000.0,0.0,0.0,0.0,0.0,-7101000.0,951000.0,0.0,0.0,0.0,-52000.0,5790000.0,0.0,-3516000.0,27187000,30703000,-2205000.0,-7359000.0,-9564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
21,2015-06-30,GSC1.DE,EUR,2015-06-30,2015-06-30,Q2,3714000.0,4990000.0,0.0,0.0,-9807000.0,0.0,-27297000.0,0.0,0.0,248000.0,-1008000.0,-3472000.0,0.0,0.0,0.0,0.0,-3271000.0,-2942000.0,0.0,0.0,0.0,-1510000.0,-274000.0,0.0,-4553000.0,30703000,35256000,-1008000.0,-3472000.0,-4480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
22,2015-03-31,GSC1.DE,EUR,2015-03-31,2015-03-31,Q1,2023000.0,4891000.0,0.0,0.0,6122000.0,0.0,14673000.0,0.0,0.0,-497000.0,12433000.0,-10188000.0,0.0,-164000.0,0.0,0.0,-20556000.0,1701000.0,36000.0,-36000.0,-1000.0,-30000.0,8353000.0,0.0,230000.0,35256000,35026000,12433000.0,-10188000.0,2245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
23,2014-12-31,GSC1.DE,EUR,2014-12-31,2014-12-31,Q4,5759000.0,4720000.0,0.0,0.0,-7744000.0,0.0,-3761000.0,0.0,0.0,339000.0,3125000.0,-7533000.0,0.0,0.0,0.0,0.0,-7509000.0,-4034000.0,0.0,0.0,0.0,-39000.0,2348000.0,0.0,-2036000.0,35026000,37062000,3125000.0,-7533000.0,-4408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
24,2014-09-30,GSC1.DE,EUR,2014-09-30,2014-09-30,Q3,2172000.0,4726000.0,0.0,0.0,-5346000.0,0.0,-3256000.0,0.0,0.0,109000.0,1646000.0,-7936000.0,0.0,0.0,23000.0,0.0,-7858000.0,-5394000.0,0.0,0.0,0.0,828000.0,-5041000.0,0.0,-11253000.0,37062000,48315000,1646000.0,-7936000.0,-6290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
25,2014-06-30,GSC1.DE,EUR,2014-06-30,2014-06-30,Q2,4198000.0,4534000.0,0.0,0.0,1215000.0,0.0,-11654000.0,0.0,0.0,27000.0,10016000.0,-5441000.0,0.0,-55000.0,0.0,0.0,-5407000.0,-8829000.0,0.0,0.0,0.0,-305000.0,4891000.0,0.0,9500000.0,48315000,38815000,10016000.0,-5441000.0,4575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
26,2014-03-31,GSC1.DE,EUR,2014-03-31,2014-03-31,Q1,4816000.0,4044000.0,0.0,0.0,1661000.0,0.0,17362000.0,0.0,0.0,422000.0,10768000.0,-7219000.0,0.0,75000.0,1000000.0,0.0,-9259000.0,-4094000.0,27000.0,0.0,0.0,-178000.0,-139000.0,0.0,370000.0,38815000,38445000,10768000.0,-7219000.0,3549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
27,2013-12-31,GSC1.DE,EUR,2013-12-31,2013-12-31,Q4,5430000.0,4223000.0,0.0,0.0,-2723000.0,0.0,874000.0,0.0,0.0,2000.0,7118000.0,-6198000.0,0.0,-68000.0,0.0,0.0,-6236000.0,-4233000.0,0.0,0.0,0.0,-693000.0,3495000.0,0.0,4377000.0,38445000,34068000,7118000.0,-6198000.0,920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
28,2013-09-30,GSC1.DE,EUR,2013-09-30,2013-09-30,Q3,4560000.0,4365000.0,0.0,0.0,-2439000.0,0.0,2210000.0,0.0,0.0,-44000.0,6387000.0,-10893000.0,0.0,-108000.0,0.0,0.0,-10882000.0,-2752000.0,0.0,0.0,0.0,0.0,-462000.0,0.0,-4957000.0,34068000,39025000,6387000.0,-10893000.0,-4506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
29,2013-06-30,GSC1.DE,EUR,2013-06-30,2013-06-30,Q2,4951000.0,4077000.0,0.0,0.0,-8971000.0,0.0,-23557000.0,0.0,0.0,-374000.0,-313000.0,-3989000.0,0.0,-20000.0,26000.0,0.0,-3758000.0,-2847000.0,0.0,0.0,0.0,0.0,5632000.0,0.0,1561000.0,39025000,37464000,-313000.0,-3989000.0,-4302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
30,2013-03-31,GSC1.DE,EUR,2013-03-31,2013-03-31,Q1,4174000.0,3759000.0,0.0,0.0,-171000.0,0.0,7309000.0,0.0,0.0,-451000.0,6143000.0,-10140000.0,0.0,0.0,0.0,0.0,-7620000.0,-7131000.0,1000.0,0.0,-2000.0,-990000.0,-2521000.0,0.0,-3998000.0,36464000,40462000,6143000.0,-10140000.0,-3997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
31,2012-12-31,GSC1.DE,EUR,2012-12-31,2012-12-31,Q4,5989000.0,4267000.0,0.0,0.0,5732000.0,0.0,7455000.0,0.0,0.0,-19000.0,16071000.0,-5923000.0,0.0,0.0,0.0,0.0,-5790000.0,-4026000.0,0.0,-66000.0,-1000.0,-2370000.0,-4742000.0,0.0,5539000.0,40462000,34923000,16071000.0,-5923000.0,10148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
32,2012-09-30,GSC1.DE,EUR,2012-09-30,2012-09-30,Q3,5903000.0,3286000.0,0.0,0.0,-8609000.0,0.0,0.0,0.0,0.0,97000.0,1367000.0,-3255000.0,0.0,24000.0,0.0,0.0,-15167000.0,8580000.0,0.0,2005000.0,0.0,0.0,-2416000.0,0.0,-16216000.0,34923000,51139000,1367000.0,-3255000.0,-1888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
33,2012-06-30,GSC1.DE,EUR,2012-06-30,2012-06-30,Q2,6137000.0,3110000.0,0.0,0.0,-3864000.0,0.0,0.0,0.0,0.0,253000.0,5824000.0,-3067000.0,0.0,-24000.0,225000.0,0.0,-3399000.0,-14294000.0,635000.0,-2005000.0,0.0,0.0,5756000.0,0.0,8181000.0,51139000,42958000,5824000.0,-3067000.0,2757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
34,2012-03-31,GSC1.DE,EUR,2012-03-31,2012-03-31,Q1,5773000.0,3379000.0,0.0,0.0,-7199000.0,0.0,0.0,0.0,0.0,915000.0,3016000.0,-5311000.0,0.0,-344000.0,0.0,0.0,-4882000.0,-5194000.0,0.0,0.0,-4000.0,0.0,18201000.0,0.0,16335000.0,43900000,27565000,3016000.0,-5311000.0,-2295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
35,2011-12-31,GSC1.DE,EUR,2011-12-31,2011-12-31,Q4,6239000.0,2911000.0,0.0,0.0,5012000.0,0.0,61210000.0,0.0,0.0,-120000.0,14373000.0,-3590000.0,0.0,0.0,0.0,0.0,-10015000.0,-531000.0,0.0,0.0,0.0,0.0,-6097000.0,0.0,-1739000.0,27565000,29304000,14373000.0,-3590000.0,10783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
36,2011-09-30,GSC1.DE,EUR,2011-09-30,2011-09-30,Q3,6789000.0,2893000.0,0.0,0.0,-9542000.0,0.0,-7494000.0,0.0,0.0,-81000.0,177000.0,-3565000.0,0.0,0.0,0.0,0.0,-3538000.0,-2595000.0,0.0,-218000.0,0.0,0.0,-5622000.0,0.0,-8983000.0,29304000,38287000,177000.0,-3565000.0,-3388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
37,2011-06-30,GSC1.DE,EUR,2011-06-30,2011-06-30,Q2,5894000.0,2887000.0,0.0,0.0,-9843000.0,0.0,-29281000.0,0.0,0.0,-40000.0,-972000.0,-3463000.0,0.0,0.0,0.0,0.0,-3338000.0,-4000000.0,0.0,-268000.0,0.0,0.0,4085000.0,0.0,-225000.0,38287000,38512000,-972000.0,-3463000.0,-4435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
38,2011-03-31,GSC1.DE,EUR,2011-03-31,2011-03-31,Q1,5693000.0,2689000.0,0.0,0.0,-3666000.0,0.0,-24153000.0,0.0,0.0,-349000.0,4015000.0,-4945000.0,0.0,112000.0,0.0,0.0,-1408000.0,168000.0,106000.0,-2088000.0,0.0,0.0,-1131000.0,0.0,1476000.0,38512000,37036000,4015000.0,-4945000.0,-930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
