,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HBANO,USD,2018-04-30,2018-04-30 07:48:20,Q1,326000000.0,105000000.0,-93000000.0,15000000.0,889000000.0,0.0,0.0,0.0,12822000000,0.0,294000000.0,-16000000.0,0.0,-48000000.0,462000000.0,-1174000000.0,-776000000,-572000000.0,0.0,-48000000.0,-118000000.0,769000000.0,31000000,0.0,-451000000.0,1069000000.0,1520000000.0,294000000.0,-16000000.0,278000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm,1620592958,16:42:38,20210509
12,2017-12-31,HBANO,USD,2018-02-16,2018-02-16 17:01:33,Q4,431597000.0,105937000.0,-131756000.0,19253000.0,-2884250000.0,0.0,0.0,0.0,11933000000,0.0,847705000.0,-49363000.0,0.0,-136796000.0,864909000.0,-2842791000.0,-2164041000,-65023000.0,0.0,-136796000.0,-87407000.0,1931594000.0,1642368000,0.0,326032000.0,1520000000.0,1193968000.0,847705000.0,-49363000.0,798342000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592958,16:42:38,20210509
13,2017-09-30,HBANO,USD,2017-10-30,2017-10-30 17:19:17,Q3,274568000.0,96238000.0,-24519000.0,20702000.0,2466345000.0,0.0,0.0,0.0,14817250000,0.0,547551000.0,-32071000.0,0.0,-123204000.0,365198000.0,-1331741000.0,-1121818000,-39958000.0,0.0,1392272000.0,-87425000.0,-1012360000.0,252529000,0.0,-321738000.0,1193738000.0,1515476000.0,547551000.0,-32071000.0,515480000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/0000049196-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/hban20170930_10q.htm,1620592958,16:42:38,20210509
14,2017-06-30,HBANO,USD,2017-07-31,2017-07-31 07:17:38,Q2,271741000.0,-373000.0,-31996000.0,53930000.0,-3868083000.0,0.0,0.0,0.0,12350905000,0.0,162993000.0,-57081000.0,0.0,0.0,599632000.0,-1385625000.0,-843074000,-795585000.0,0.0,-206663000.0,-87153000.0,1976145000.0,886744000,0.0,206663000.0,1515476000.0,1308813000.0,162993000.0,-57081000.0,105912000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/0000049196-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/hban20170630_10q.htm,1620592958,16:42:38,20210509
15,2017-03-31,HBANO,USD,2017-03-31,2017-03-31,Q1,208094000.0,211198000.0,20271000.0,-1885000.0,2964035000.0,0.0,0.0,0.0,16218988000,0.0,395751000.0,-55485000.0,0.0,0.0,116261000.0,-797843000.0,-737067000,-47434000.0,0.0,-1308813000.0,-87015000.0,1708621000.0,265359000,0.0,-75957000.0,1308813000.0,1384770000.0,395751000.0,-55485000.0,340266000.0,,,1620592958,16:42:38,20210509
16,2016-12-31,HBANO,USD,2017-02-22,2017-02-22 06:37:21,Q4,238963000.0,80328000.0,-182841000.0,17040000.0,-2729242000.0,0.0,0.0,0.0,13254953000,0.0,529496000.0,-56750000.0,0.0,0.0,847352000.0,-1375968000.0,-585366000,-590092000.0,-584936000.0,0.0,-76552000.0,1030281000.0,-221299000,0.0,-277169000.0,1384770000.0,1661939000.0,529496000.0,-56750000.0,472746000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592958,16:42:38,20210509
17,2016-09-30,HBANO,USD,2016-09-30,2016-09-30,Q3,127004000.0,91195000.0,11230000.0,20769000.0,7420722000.0,0.0,0.0,0.0,15984195000,0.0,399168000.0,-43842000.0,-133218000.0,0.0,798398000.0,-885332000.0,-263994000,-428996000.0,-51000.0,0.0,-56569000.0,1145201000.0,659585000,0.0,794759000.0,1661939000.0,867180000.0,399168000.0,-43842000.0,355326000.0,,,1620592958,16:42:38,20210509
18,2016-06-30,HBANO,USD,2016-06-30,2016-06-30,Q2,174540000.0,103146000.0,2498000.0,16531000.0,-1100781000.0,0.0,0.0,0.0,8563473000,0.0,94848000.0,-7689000.0,0.0,0.0,250618000.0,-1249479000.0,-1006550000,-60275000.0,198639000.0,0.0,-55892000.0,880162000.0,962634000,0.0,50932000.0,867180000.0,816248000.0,94848000.0,-7689000.0,87159000.0,,,1620592958,16:42:38,20210509
19,2016-03-31,HBANO,USD,2016-03-31,2016-03-31,Q1,171314000.0,105103000.0,4366000.0,11268000.0,656936000.0,0.0,0.0,0.0,9664254000,0.0,191790000.0,-12157000.0,0.0,0.0,217015000.0,-1794301000.0,-1589443000,-195475000.0,386348000.0,0.0,-56195000.0,1232067000.0,1366745000,0.0,-30908000.0,816248000.0,847156000.0,191790000.0,-12157000.0,179633000.0,,,1620592958,16:42:38,20210509
20,2015-12-31,HBANO,USD,2015-12-31,2015-12-31,Q4,178309000.0,78493000.0,-57819000.0,12279000.0,-1658096000.0,0.0,0.0,0.0,9007318000,0.0,632536000.0,-24076000.0,-457836000.0,-251844000.0,430223000.0,-1365449000.0,-1668982000,-1108204000.0,0.0,772514000.0,-46946000.0,1241880000.0,859244000,0.0,-177202000.0,847156000.0,1024358000.0,632536000.0,-24076000.0,608460000.0,,,1620592958,16:42:38,20210509
21,2015-09-30,HBANO,USD,2015-09-30,2015-09-30,Q3,152588000.0,94831000.0,13181000.0,13563000.0,542018000.0,0.0,0.0,0.0,10665414000,0.0,314731000.0,-25928000.0,0.0,0.0,560960000.0,-2272801000.0,-1737769000,-28084000.0,0.0,355611000.0,-48262000.0,788162000.0,1067427000,0.0,-355611000.0,1024358000.0,1379969000.0,314731000.0,-25928000.0,288803000.0,,,1620592958,16:42:38,20210509
22,2015-06-30,HBANO,USD,2015-06-30,2015-06-30,Q2,196206000.0,72293000.0,-38605000.0,14478000.0,1308357000.0,0.0,0.0,0.0,10123396000,0.0,104352000.0,-29999000.0,0.0,0.0,519080000.0,-842178000.0,-353097000,491816000.0,0.0,-480093000.0,-48572000.0,765687000.0,728838000,0.0,480093000.0,1379969000.0,899876000.0,104352000.0,-29999000.0,74353000.0,,,1620592958,16:42:38,20210509
23,2015-03-31,HBANO,USD,2015-03-31,2015-03-31,Q1,165854000.0,95664000.0,14467000.0,11095000.0,606905000.0,0.0,0.0,0.0,8815039000,0.0,-18257000.0,-13094000.0,0.0,0.0,397406000.0,-1553118000.0,-1168806000,-392245000.0,0.0,-899876000.0,-48738000.0,2207233000.0,866374000,0.0,-320689000.0,899876000.0,1220565000.0,-18257000.0,-13094000.0,-31351000.0,,,1620592958,16:42:38,20210509
24,2014-12-31,HBANO,USD,2015-02-13,2015-02-13 14:04:15,Q4,163614000.0,93858000.0,-22908000.0,10010000.0,137406000.0,0.0,0.0,0.0,8208134000,0.0,259560000.0,-27303000.0,0.0,0.0,423672000.0,-1867560000.0,-1471191000,666121000.0,0.0,-340703000.0,-45682000.0,1272598000.0,1552334000,0.0,340703000.0,1220565000.0,879862000.0,259560000.0,-27303000.0,232257000.0,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/0001193125-15-049355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592958,16:42:38,20210509
25,2014-09-30,HBANO,USD,2014-09-30,2014-09-30,Q3,155016000.0,86107000.0,-22546000.0,10864000.0,-386353000.0,0.0,0.0,0.0,8070728000,0.0,246627000.0,-8964000.0,0.0,0.0,558606000.0,-735977000.0,-186335000,-280273000.0,0.0,338591000.0,-38669000.0,-418532000.0,-398883000,0.0,-338591000.0,879862000.0,1218453000.0,246627000.0,-8964000.0,236940000.0,,,1620592958,16:42:38,20210509
26,2014-06-30,HBANO,USD,2014-06-30,2014-06-30,Q2,164619000.0,70852000.0,-6774000.0,13374000.0,1127420000.0,0.0,0.0,0.0,8457081000,0.0,226635000.0,-11982000.0,0.0,0.0,232941000.0,-2611696000.0,-2390737000,133424000.0,0.0,-245189000.0,-41438000.0,2562494000.0,2409291000,0.0,245189000.0,1218453000.0,973264000.0,226635000.0,-11982000.0,214430000.0,,,1620592958,16:42:38,20210509
27,2014-03-31,HBANO,USD,2014-03-31,2014-03-31,Q1,149143000.0,82015000.0,17054000.0,9418000.0,-428081000.0,0.0,0.0,0.0,7329661000,0.0,155964000.0,-10613000.0,0.0,0.0,265286000.0,-1211191000.0,-956518000,-836892000.0,2597000.0,-973264000.0,-41146000.0,2621391000.0,772686000,0.0,-27868000.0,973264000.0,1001132000.0,155964000.0,-10613000.0,145351000.0,,,1620592958,16:42:38,20210509
28,2013-12-31,HBANO,USD,2013-12-31,2013-12-31,Q4,157823000.0,71234000.0,-43432000.0,9364000.0,864335000.0,0.0,0.0,0.0,7757742000,0.0,199951000.0,-13108000.0,0.0,0.0,253096000.0,-3267553000.0,-3027565000,46003000.0,0.0,106526000.0,-41562000.0,2610121000.0,2721088000,0.0,-106526000.0,1001132000.0,1107658000.0,199951000.0,-13108000.0,186843000.0,,,1620592958,16:42:38,20210509
29,2013-09-30,HBANO,USD,2013-09-30,2013-09-30,Q3,178487000.0,74947000.0,18935000.0,9747000.0,-285752000.0,0.0,0.0,0.0,6893407000,0.0,404206000.0,-39973000.0,0.0,0.0,388318000.0,-955190000.0,-606845000,-41802000.0,0.0,-113752000.0,-41477000.0,513422000.0,316391000,0.0,113752000.0,1107658000.0,993906000.0,404206000.0,-39973000.0,364233000.0,,,1620592958,16:42:38,20210509
30,2013-06-30,HBANO,USD,2013-06-30,2013-06-30,Q2,150651000.0,68187000.0,-23004000.0,9875000.0,-421463000.0,0.0,0.0,0.0,7179159000,0.0,197179000.0,-25185000.0,0.0,0.0,333862000.0,-398919000.0,-90242000,45010000.0,0.0,-165218000.0,-33886000.0,212375000.0,58281000,0.0,165218000.0,993906000.0,828688000.0,197179000.0,-25185000.0,171994000.0,,,1620592958,16:42:38,20210509
31,2013-03-31,HBANO,USD,2013-03-31,2013-03-31,Q1,151780000.0,67177000.0,-49939000.0,8021000.0,-638545000.0,0.0,0.0,0.0,7600622000,0.0,211909000.0,-23942000.0,0.0,0.0,438838000.0,-930577000.0,-515681000,-156576000.0,0.0,-828688000.0,-33683000.0,888601000.0,-130346000,0.0,-434118000.0,828688000.0,1262806000.0,211909000.0,-23942000.0,187967000.0,,,1620592958,16:42:38,20210509
32,2012-12-31,HBANO,USD,2012-12-31,2012-12-31,Q4,167279000.0,66531000.0,-153123000.0,7915000.0,922769000.0,0.0,0.0,0.0,8239167000,0.0,327452000.0,-46779000.0,0.0,0.0,386599000.0,189737000.0,529557000,622256000.0,0.0,-123870000.0,-34216000.0,-855974000.0,-391804000,0.0,465205000.0,921471000.0,456266000.0,327452000.0,-46779000.0,280673000.0,,,1620592958,16:42:38,20210509
33,2012-09-30,HBANO,USD,2012-09-30,2012-09-30,Q3,321037000.0,208041000.0,0.0,12441000.0,-1362973000.0,0.0,0.0,0.0,7316398000,0.0,674678000.0,-27385000.0,0.0,0.0,1389995000.0,-4138256000.0,-108375000,-753081000.0,0.0,420987000.0,-103400000.0,1054984000.0,-426515000,0.0,-1536955000.0,797601000.0,2334556000.0,674678000.0,-82862000.0,591816000.0,,,1620592958,16:42:38,20210509
34,2012-03-31,HBANO,USD,2012-03-31,2012-03-31,Q1,153270000.0,70723000.0,0.0,5303000.0,162559000.0,0.0,0.0,0.0,8679371000,0.0,277270000.0,-29342000.0,0.0,0.0,496689000.0,-1270626000.0,-803279000,-242249000.0,0.0,-1111217000.0,-34648000.0,1909372000.0,521258000,0.0,-4751000.0,1111217000.0,1115968000.0,277270000.0,-29342000.0,247928000.0,,,1620592958,16:42:38,20210509
35,2011-12-31,HBANO,USD,2011-12-31,2011-12-31,Q4,126858000.0,69021000.0,-159193000.0,5680000.0,763922000.0,0.0,0.0,0.0,8516812000,0.0,208073000.0,-41332000.0,0.0,0.0,892497000.0,-1537909000.0,-686744000,586526000.0,0.0,-220707000.0,-34549000.0,-926907000.0,-595637000,0.0,-1074308000.0,1115968000.0,2190276000.0,208073000.0,-41332000.0,166741000.0,,,1620592958,16:42:38,20210509
36,2011-09-30,HBANO,USD,2011-09-30,2011-09-30,Q3,143391000.0,70284000.0,0.0,13986000.0,-925930000.0,0.0,0.0,0.0,7752890000,0.0,196359000.0,-30604000.0,0.0,0.0,542246000.0,-1054651000.0,-543009000,-389570000.0,0.0,286635000.0,-9798000.0,1665777000.0,1553044000,0.0,1206394000.0,2190276000.0,983882000.0,196359000.0,-30604000.0,165755000.0,,,1620592958,16:42:38,20210509
37,2011-06-30,HBANO,USD,2011-06-30,2011-06-30,Q2,145918000.0,69566000.0,0.0,0.0,1618168000.0,0.0,0.0,0.0,8678820000,0.0,435394000.0,-45240000.0,0.0,0.0,605261000.0,-976658000.0,-416637000,-337560000.0,0.0,224938000.0,-8626000.0,-122447000.0,-243695000,0.0,-224938000.0,983882000.0,1208820000.0,435394000.0,-45240000.0,390154000.0,,,1620592958,16:42:38,20210509
38,2011-03-31,HBANO,USD,2011-03-31,2011-03-31,Q1,126446000.0,73234000.0,0.0,0.0,-1419344000.0,0.0,0.0,0.0,7060652000,0.0,754961000.0,-26587000.0,0.0,0.0,449045000.0,-80774000.0,341684000,-181713000.0,0.0,-1208820000.0,-8618000.0,663438000.0,-735713000,0.0,360932000.0,1208820000.0,847888000.0,754961000.0,-26587000.0,728374000.0,,,1620592958,16:42:38,20210509
39,2010-12-31,HBANO,USD,2010-12-31,2010-12-31,Q4,122900000.0,77116000.0,0.0,0.0,-222404000.0,0.0,0.0,0.0,8479996000,0.0,-25293000.0,-22249000.0,0.0,0.0,649311000.0,-1569330000.0,-942268000,-539892000.0,886172000.0,291338000.0,-7161000.0,45766000.0,676223000,0.0,-291338000.0,847888000.0,1139226000.0,-25293000.0,-22249000.0,-47542000.0,,,1620592958,16:42:38,20210509
40,2010-09-30,HBANO,USD,2010-09-30,2010-09-30,Q3,189447000.0,209070000.0,0.0,0.0,-301250000.0,0.0,0.0,0.0,8702400000,0.0,866116000.0,-13830000.0,0.0,0.0,2639403000.0,-4427968000.0,-1271294000,-1437751000.0,0.0,-1139226000.0,-21437000.0,3184696000.0,1203277000,0.0,-382118000.0,1139226000.0,1521344000.0,866116000.0,-45951000.0,820165000.0,,,1620592958,16:42:38,20210509
41,2010-06-30,HBANO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003650000,0.0,0.0,-18888000.0,0.0,0.0,0.0,0.0,-437726000,0.0,0.0,0.0,0.0,0.0,-215654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592958,16:42:38,20210509
