,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,CIO,USD,2017-11-07 00:00:00,2017-11-06 21:06:56,Q3,-1721000.0,9449000.0,0.0,251000.0,-172613000.0,850000.0,0.0,0.0,-42095000.0,-134000.0,13543000.0,-172356000.0,0.0,0.0,0.0,-768000.0,-173124000.0,51577000.0,0.0,0.0,-8967000.0,-1782000.0,110328000.0,0.0,-49253000.0,18896000.0,68149000.0,13543000.0,-172356000.0,13543000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/0001193125-17-334733-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/d429678d10q.htm,1620590305,15:58:25,20210509
15,2017-06-30,CIO,USD,2017-08-04 00:00:00,2017-08-04 16:35:02,Q2,13166000.0,9148000.0,0.0,352000.0,57077000.0,1034000.0,0.0,0.0,130518000.0,-925000.0,8977000.0,14749000.0,0.0,0.0,0.0,-1336000.0,13413000.0,-24944000.0,0.0,0.0,-8965000.0,-6204000.0,-4873000.0,0.0,17517000.0,68149000.0,50632000.0,8977000.0,14749000.0,8977000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/0001193125-17-248792-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/d420213d10q.htm,1620590305,15:58:25,20210509
16,2017-03-31,CIO,USD,2017-05-05 00:00:00,2017-05-05 07:09:59,Q1,-1299000.0,10498000.0,0.0,827000.0,96904000.0,-2169000.0,0.0,0.0,73441000.0,-2857000.0,2959000.0,-47829000.0,0.0,0.0,0.0,-474000.0,-48303000.0,-53392000.0,67991000.0,0.0,-9358000.0,-7068000.0,82273000.0,0.0,36929000.0,50632000.0,13703000.0,2959000.0,-47829000.0,2959000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/0001193125-17-159723-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/d346218d10q.htm,1620590305,15:58:25,20210509
17,2016-12-31,CIO,USD,2017-03-03 00:00:00,2017-03-03 06:11:12,Q4,-3194000.0,9344000.0,0.0,648000.0,-52073000.0,-3382000.0,0.0,0.0,-23463000.0,1096000.0,6359000.0,-175429000.0,0.0,0.0,0.0,-1101000.0,-176530000.0,49139000.0,-1000.0,0.0,-5741000.0,765000.0,171852000.0,0.0,1681000.0,13703000.0,12022000.0,6359000.0,-175429000.0,6359000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/0001193125-17-068549-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/d299661d10k.htm,1620590305,15:58:25,20210509
18,2016-09-30,CIO,USD,2016-11-07 00:00:00,2016-11-07 07:21:02,Q3,-1881000.0,7763000.0,0.0,631000.0,-16447000.0,1489000.0,0.0,0.0,28610000.0,-771000.0,11174000.0,-50402000.0,0.0,0.0,0.0,-284000.0,-50686000.0,-17653000.0,0.0,0.0,-5736000.0,36392000.0,43878000.0,0.0,4366000.0,12022000.0,7656000.0,11174000.0,-50402000.0,11174000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/0001193125-16-760879-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/d187088d10q.htm,1620590305,15:58:25,20210509
19,2016-06-30,CIO,USD,2016-08-04 00:00:00,2016-08-04 17:23:52,Q2,14240000.0,6520000.0,0.0,615000.0,77583000.0,-2160000.0,0.0,0.0,45057000.0,-1458000.0,-2719000.0,15488000.0,0.0,0.0,0.0,-530000.0,14958000.0,-51405000.0,0.0,0.0,-5701000.0,-38461000.0,-12781000.0,0.0,-542000.0,7656000.0,8198000.0,-2719000.0,15488000.0,-2719000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/0001193125-16-672031-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/d206800d10q.htm,1620590305,15:58:25,20210509
20,2016-03-31,CIO,USD,2016-05-05 00:00:00,2016-05-05 17:23:00,Q1,-8789000.0,6551000.0,0.0,542000.0,-59381000.0,-278000.0,0.0,0.0,-32526000.0,2602000.0,4333000.0,-4359000.0,0.0,0.0,0.0,-159000.0,-4518000.0,-280000.0,0.0,0.0,-3663000.0,188000.0,245000.0,0.0,60000.0,8198000.0,8138000.0,4333000.0,-4359000.0,4333000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/0001193125-16-580217-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/d172276d10q.htm,1620590305,15:58:25,20210509
21,2015-12-31,CIO,USD,2016-03-04 00:00:00,2016-03-03 21:37:14,Q4,-1800000.0,6836000.0,0.0,504000.0,-875000.0,-616000.0,0.0,0.0,26855000.0,-665000.0,1692000.0,-2008000.0,0.0,0.0,0.0,-346000.0,-2354000.0,-275000.0,0.0,0.0,-3570000.0,2128000.0,-1716000.0,0.0,-2378000.0,8138000.0,10516000.0,1692000.0,-2008000.0,1692000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/0001193125-16-492056-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/d119784d10k.htm,1620590305,15:58:25,20210509
22,2015-09-30,CIO,USD,2015-11-06 00:00:00,2015-11-06 08:35:42,Q3,-2984000.0,5888000.0,0.0,487000.0,4461000.0,-307000.0,0.0,0.0,27730000.0,-457000.0,6886000.0,-99045000.0,0.0,0.0,0.0,-417000.0,-99462000.0,-270000.0,0.0,0.0,-3663000.0,-8388000.0,91799000.0,0.0,-777000.0,10516000.0,11293000.0,6886000.0,-99045000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/0001193125-15-369286-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/d62473d10q.htm,1620590305,15:58:25,20210509
23,2015-06-30,CIO,USD,2015-08-07 00:00:00,2015-08-06 20:56:23,Q2,-2084000.0,4494000.0,0.0,507000.0,-12029000.0,-2395000.0,0.0,0.0,23269000.0,949000.0,2914000.0,-60293000.0,0.0,0.0,0.0,-1886000.0,-62179000.0,-266000.0,0.0,0.0,-3600000.0,-1253000.0,46573000.0,0.0,-12692000.0,11293000.0,23985000.0,2914000.0,-60293000.0,2914000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/0001193125-15-281585-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/d111982d10q.htm,1620590305,15:58:25,20210509
24,2015-03-31,CIO,USD,2015-05-08 00:00:00,2015-05-07 20:08:57,Q1,-799000.0,4406000.0,0.0,409000.0,-11819000.0,-1188000.0,0.0,0.0,35298000.0,214000.0,2671000.0,-10908000.0,0.0,0.0,0.0,-568000.0,-11476000.0,-271000.0,0.0,0.0,-3571000.0,1770000.0,-2072000.0,0.0,-10877000.0,23985000.0,34862000.0,2671000.0,-10908000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/0001193125-15-177724-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/d915523d10q.htm,1620590305,15:58:25,20210509
25,2014-12-31,CIO,USD,2015-03-24,2015-03-23 21:00:20,Q4,-1672026.0,4095407.0,0.0,423653.0,24049232.0,-439784.0,0.0,0.0,47117000.0,158270.0,1806175.0,-28635392.0,0.0,0.0,0.0,-288265.0,-28923657.0,-15764875.0,49671545.0,0.0,-2689598.0,1862978.0,53124050.0,0.0,26006804.0,34862000.0,8855196.0,1806175.0,-28635392.0,1806175.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,1620590305,15:58:25,20210509
26,2014-09-30,CIO,USD,2014-11-14 00:00:00,2014-11-13 21:39:31,Q3,-2373872.0,4057809.0,0.0,382205.0,-1680191.0,-773141.0,0.0,0.0,23067768.0,73332.0,3096981.0,-25946780.0,0.0,0.0,0.0,-135881.0,-26082661.0,-258157.0,0.0,0.0,-2094402.0,-842502.0,21664939.0,0.0,-1320741.0,8855196.0,10175937.0,3096981.0,-25946780.0,3096981.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/0001193125-14-411765-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/d813088d10q.htm,1620590305,15:58:25,20210509
27,2014-06-30,CIO,USD,2014-08-14 00:00:00,2014-08-13 21:38:24,Q2,-3067431.0,3415807.0,0.0,0.0,9137389.0,-720148.0,0.0,0.0,24747959.0,1078125.0,1793605.0,-26797671.0,0.0,0.0,0.0,-369927.0,-27167598.0,-124786178.0,0.0,0.0,0.0,-39062954.0,29021323.0,0.0,3647330.0,10175937.0,6528607.0,1793605.0,-26797671.0,1793605.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/0001193125-14-308866-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/d759223d10q.htm,1620590305,15:58:25,20210509
28,2014-03-31,CIO,USD,2014-03-31,2014-03-31,Q2,2203329.0,3159977.0,0.0,0.0,-864983.0,-52927.0,0.0,0.0,15610570.0,-4067727.0,1090239.0,-12341157.0,0.0,0.0,0.0,-64927.0,-12406084.0,-36527790.0,0.0,0.0,-1347000.0,-1408522.0,10716688.0,0.0,-599157.0,6528607.0,7127764.0,1090239.0,-12341157.0,1090239.0,,,1620590305,15:58:25,20210509
29,2013-12-31,CIO,USD,2013-12-31,2013-12-31,Q2,-2836448.0,2529721.0,0.0,0.0,-124663.0,290447.0,0.0,0.0,16475553.0,1310052.0,629835.0,-2009472.0,0.0,0.0,0.0,-121747.0,-1855921.0,-478995.0,0.0,0.0,-275297.0,72044.0,800453.0,0.0,-425633.0,7127764.0,7553397.0,629835.0,-2009472.0,629835.0,,,1620590305,15:58:25,20210509
30,2013-09-30,CIO,USD,2013-09-30,2013-09-30,Q3,158247.0,2530129.0,0.0,0.0,9716128.0,-92644.0,0.0,0.0,16600216.0,-211109.0,-657352.0,-536747.0,0.0,0.0,0.0,-153551.0,-376595.0,9578154.0,0.0,0.0,-312854.0,6573715.0,5839015.0,0.0,4805068.0,7553397.0,2748329.0,-657352.0,-536747.0,-657352.0,,,1620590305,15:58:25,20210509
31,2013-06-30,CIO,USD,2013-06-30,2013-06-30,Q2,-1422382.0,1591389.0,0.0,0.0,7767531.0,-181508.0,0.0,0.0,6884088.0,-179089.0,1339405.0,-71512218.0,0.0,0.0,0.0,-505016.0,-71658468.0,-10216667.0,0.0,0.0,-911266.0,15860694.0,70196857.0,0.0,-122206.0,2748329.0,2870535.0,1339405.0,-71512218.0,1339405.0,,,1620590305,15:58:25,20210509
32,2013-03-31,CIO,USD,2013-03-31,2013-03-31,Q2,-76710.0,1123980.0,0.0,0.0,-1289014.0,-91210.0,0.0,0.0,-883443.0,-266558.0,147894.0,-1150308.0,0.0,0.0,0.0,-64208.0,-1214516.0,0.0,0.0,0.0,0.0,0.0,830541.0,0.0,-236081.0,2870535.0,3106616.0,147894.0,-1150308.0,147894.0,,,1620590305,15:58:25,20210509
33,2012-12-31,CIO,USD,2012-12-31,2012-12-31,Q2,-753846.0,1088862.0,0.0,0.0,-105517.0,-10723.0,0.0,0.0,405571.0,-220398.0,-139890.0,-1074009.0,0.0,0.0,0.0,-354877.0,-1113760.0,0.0,0.0,0.0,-3810062.0,-250900.0,1317022.0,0.0,63372.0,3106616.0,3043244.0,-139890.0,-1074009.0,-139890.0,,,1620590305,15:58:25,20210509
