,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DVO.L,GBP,2016-03-31,2016-03-31,Q1,1550000.0,5750000.0,0.0,150000.0,400000.0,0.0,-275000.0,0.0,0.0,2250000.0,6375000.0,-6000000.0,,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-3675000.0,850000.0,0.0,0.0,75000.0,2000000.0,1925000.0,6375000.0,-6000000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
11,2016-01-31,DVO.L,GBP,2016-01-31,2016-01-31,Q1,1550000.0,5750000.0,0.0,150000.0,400000.0,0.0,-275000.0,0.0,0.0,2250000.0,6375000.0,-6000000.0,,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-3675000.0,850000.0,0.0,0.0,75000.0,2000000.0,1925000.0,6375000.0,-6000000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
12,2015-09-30,DVO.L,GBP,2015-09-30,2015-09-30,Q3,3775000.0,4400000.0,0.0,200000.0,-325000.0,0.0,1300000.0,0.0,0.0,1000000.0,6500000.0,-13825000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-3675000.0,0.0,0.0,0.0,-425000.0,1925000.0,2350000.0,6500000.0,-13825000.0,-7325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
13,2015-06-30,DVO.L,GBP,2015-06-30,2015-06-30,Q2,3775000.0,4400000.0,0.0,200000.0,-325000.0,0.0,1300000.0,0.0,0.0,1000000.0,6500000.0,-13825000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-3675000.0,0.0,0.0,0.0,-425000.0,1925000.0,2350000.0,6500000.0,-13825000.0,-7325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
14,2015-03-31,DVO.L,GBP,2015-03-31,2015-03-31,Q1,3775000.0,4400000.0,0.0,200000.0,-325000.0,0.0,1300000.0,0.0,0.0,1000000.0,6500000.0,-13825000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-3675000.0,0.0,0.0,0.0,-425000.0,1925000.0,2350000.0,6500000.0,-13825000.0,-7325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
15,2015-01-31,DVO.L,GBP,2015-01-31,2015-01-31,Q1,3775000.0,4400000.0,0.0,200000.0,-325000.0,0.0,1300000.0,0.0,0.0,1000000.0,6500000.0,-13825000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-3675000.0,0.0,0.0,0.0,-425000.0,1925000.0,2350000.0,6500000.0,-13825000.0,-7325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
16,2014-09-30,DVO.L,GBP,2014-09-30,2014-09-30,Q3,550000.0,5975000.0,0.0,50000.0,3125000.0,0.0,1050000.0,0.0,0.0,1025000.0,9175000.0,-13725000.0,,0.0,0.0,175000.0,0.0,-7775000.0,75000.0,0.0,-3675000.0,0.0,0.0,0.0,1450000.0,2350000.0,900000.0,9175000.0,-13725000.0,-4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
17,2014-06-30,DVO.L,GBP,2014-06-30,2014-06-30,Q2,550000.0,5975000.0,0.0,50000.0,3125000.0,0.0,1050000.0,0.0,0.0,1025000.0,9175000.0,-13725000.0,,0.0,0.0,175000.0,0.0,-7775000.0,75000.0,0.0,-3675000.0,0.0,0.0,0.0,1450000.0,2350000.0,900000.0,9175000.0,-13725000.0,-4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
18,2014-03-31,DVO.L,GBP,2014-03-31,2014-03-31,Q1,550000.0,5975000.0,0.0,50000.0,3125000.0,0.0,1050000.0,0.0,0.0,1025000.0,9175000.0,-13725000.0,,0.0,0.0,175000.0,0.0,-7775000.0,75000.0,0.0,-3675000.0,0.0,0.0,0.0,1450000.0,2350000.0,900000.0,9175000.0,-13725000.0,-4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
19,2014-01-31,DVO.L,GBP,2014-01-31,2014-01-31,Q1,550000.0,5975000.0,0.0,50000.0,3125000.0,0.0,1050000.0,0.0,0.0,1025000.0,9175000.0,-13725000.0,,0.0,0.0,175000.0,0.0,-7775000.0,75000.0,0.0,-3675000.0,0.0,0.0,0.0,1450000.0,2350000.0,900000.0,9175000.0,-13725000.0,-4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
20,2013-09-30,DVO.L,GBP,2013-09-30,2013-09-30,Q3,9375000.0,4500000.0,0.0,50000.0,-3275000.0,0.0,-3250000.0,0.0,0.0,800000.0,9425000.0,-9200000.0,,0.0,0.0,100000.0,0.0,0.0,275000.0,0.0,-3550000.0,0.0,0.0,0.0,-25000.0,900000.0,925000.0,9425000.0,-9200000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
21,2013-06-30,DVO.L,GBP,2013-06-30,2013-06-30,Q2,9375000.0,4500000.0,0.0,50000.0,-3275000.0,0.0,-3250000.0,0.0,0.0,800000.0,9425000.0,-9200000.0,,0.0,0.0,100000.0,0.0,0.0,275000.0,0.0,-3550000.0,0.0,0.0,0.0,-25000.0,900000.0,925000.0,9425000.0,-9200000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
22,2013-03-31,DVO.L,GBP,2013-03-31,2013-03-31,Q1,9375000.0,4500000.0,0.0,50000.0,-3275000.0,0.0,-3250000.0,0.0,0.0,800000.0,9425000.0,-9200000.0,,0.0,0.0,100000.0,0.0,0.0,275000.0,0.0,-3550000.0,0.0,0.0,0.0,-25000.0,900000.0,925000.0,9425000.0,-9200000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
23,2013-01-31,DVO.L,GBP,2013-01-31,2013-01-31,Q1,9375000.0,4500000.0,0.0,50000.0,-3275000.0,0.0,-3250000.0,0.0,0.0,800000.0,9425000.0,-9200000.0,,0.0,0.0,100000.0,0.0,0.0,275000.0,0.0,-3550000.0,0.0,0.0,0.0,-25000.0,900000.0,925000.0,9425000.0,-9200000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
24,2012-09-30,DVO.L,GBP,2012-09-30,2012-09-30,Q3,10205250.0,3996250.0,0.0,14000.0,-1517000.0,0.0,-322750.0,0.0,0.0,578000.0,10696750.0,-8628750.0,,0.0,0.0,132000.0,0.0,0.0,113500.0,0.0,-3355750.0,0.0,0.0,0.0,-409500.0,940750.0,1350250.0,10696750.0,-8628750.0,2068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
25,2012-06-30,DVO.L,GBP,2012-06-30,2012-06-30,Q2,10205250.0,3996250.0,0.0,14000.0,-1517000.0,0.0,-322750.0,0.0,0.0,578000.0,10696750.0,-8628750.0,,0.0,0.0,132000.0,0.0,0.0,113500.0,0.0,-3355750.0,0.0,0.0,0.0,-409500.0,940750.0,1350250.0,10696750.0,-8628750.0,2068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
26,2012-03-31,DVO.L,GBP,2012-03-31,2012-03-31,Q1,10205250.0,3996250.0,0.0,14000.0,-1517000.0,0.0,-322750.0,0.0,0.0,578000.0,10696750.0,-8628750.0,,0.0,0.0,132000.0,0.0,0.0,113500.0,0.0,-3355750.0,0.0,0.0,0.0,-409500.0,940750.0,1350250.0,10696750.0,-8628750.0,2068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
27,2012-01-31,DVO.L,GBP,2012-01-31,2012-01-31,Q1,10205250.0,3996250.0,0.0,14000.0,-1517000.0,0.0,-322750.0,0.0,0.0,578000.0,10696750.0,-8628750.0,,0.0,0.0,132000.0,0.0,0.0,113500.0,0.0,-3355750.0,0.0,0.0,0.0,-409500.0,940750.0,1350250.0,10696750.0,-8628750.0,2068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
28,2011-09-30,DVO.L,GBP,2011-09-30,2011-09-30,Q3,10673000.0,3471250.0,0.0,-12500.0,-1721500.0,0.0,-580500.0,0.0,0.0,598750.0,9680750.0,-9685750.0,,0.0,0.0,136000.0,0.0,0.0,252250.0,0.0,-3056750.0,0.0,0.0,0.0,601500.0,1350250.0,748750.0,9680750.0,-9685750.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
29,2011-06-30,DVO.L,GBP,2011-06-30,2011-06-30,Q2,10673000.0,3471250.0,0.0,-12500.0,-1721500.0,0.0,-580500.0,0.0,0.0,598750.0,9680750.0,-9685750.0,,0.0,0.0,136000.0,0.0,0.0,252250.0,0.0,-3056750.0,0.0,0.0,0.0,601500.0,1350250.0,748750.0,9680750.0,-9685750.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
30,2011-03-31,DVO.L,GBP,2011-03-31,2011-03-31,Q1,10673000.0,3471250.0,0.0,-12500.0,-1721500.0,0.0,-580500.0,0.0,0.0,598750.0,9680750.0,-9685750.0,,0.0,0.0,136000.0,0.0,0.0,252250.0,0.0,-3056750.0,0.0,0.0,0.0,601500.0,1350250.0,748750.0,9680750.0,-9685750.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
31,2011-01-31,DVO.L,GBP,2011-01-31,2011-01-31,Q1,10673000.0,3471250.0,0.0,-12500.0,-1721500.0,0.0,-580500.0,0.0,0.0,598750.0,9680750.0,-9685750.0,,0.0,0.0,136000.0,0.0,0.0,252250.0,0.0,-3056750.0,0.0,0.0,0.0,601500.0,1350250.0,748750.0,9680750.0,-9685750.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
32,2010-09-30,DVO.L,GBP,2010-09-30,2010-09-30,Q3,13955500.0,3185750.0,0.0,72000.0,-335500.0,0.0,-85250.0,0.0,0.0,-2825500.0,9301250.0,-6214750.0,,0.0,0.0,0.0,0.0,-2895000.0,187500.0,0.0,-2258500.0,0.0,0.0,0.0,-1687000.0,748750.0,2435750.0,9301250.0,-6214750.0,3086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
33,2010-06-30,DVO.L,GBP,2010-06-30,2010-06-30,Q2,13955500.0,3185750.0,0.0,72000.0,-335500.0,0.0,-85250.0,0.0,0.0,-2825500.0,9301250.0,-6214750.0,,0.0,0.0,0.0,0.0,-2895000.0,187500.0,0.0,-2258500.0,0.0,0.0,0.0,-1687000.0,748750.0,2435750.0,9301250.0,-6214750.0,3086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
34,2010-03-31,DVO.L,GBP,2010-03-31,2010-03-31,Q1,13955500.0,3185750.0,0.0,72000.0,-335500.0,0.0,-85250.0,0.0,0.0,-2825500.0,9301250.0,-6214750.0,,0.0,0.0,0.0,0.0,-2895000.0,187500.0,0.0,-2258500.0,0.0,0.0,0.0,-1687000.0,748750.0,2435750.0,9301250.0,-6214750.0,3086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
35,2010-01-31,DVO.L,GBP,2010-01-31,2010-01-31,Q1,13955500.0,3185750.0,0.0,72000.0,-335500.0,0.0,-85250.0,0.0,0.0,-2825500.0,9301250.0,-6214750.0,,0.0,0.0,0.0,0.0,-2895000.0,187500.0,0.0,-2258500.0,0.0,0.0,0.0,-1687000.0,748750.0,2435750.0,9301250.0,-6214750.0,3086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
36,2009-09-30,DVO.L,GBP,2009-09-30,2009-09-30,Q3,7299750.0,3075000.0,0.0,258000.0,677250.0,0.0,-164500.0,0.0,0.0,3017750.0,9178500.0,-4795500.0,,0.0,0.0,147000.0,0.0,-1200500.0,0.0,0.0,-1796500.0,0.0,0.0,0.0,1375000.0,2435750.0,1060750.0,9178500.0,-4795500.0,4383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
37,2009-06-30,DVO.L,GBP,2009-06-30,2009-06-30,Q2,7299750.0,3075000.0,0.0,258000.0,677250.0,0.0,-164500.0,0.0,0.0,3017750.0,9178500.0,-4795500.0,,0.0,0.0,147000.0,0.0,-1200500.0,0.0,0.0,-1796500.0,0.0,0.0,0.0,1375000.0,2435750.0,1060750.0,9178500.0,-4795500.0,4383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
38,2009-03-31,DVO.L,GBP,2009-03-31,2009-03-31,Q1,7299750.0,3075000.0,0.0,258000.0,677250.0,0.0,-164500.0,0.0,0.0,3017750.0,9178500.0,-4795500.0,,0.0,0.0,147000.0,0.0,-1200500.0,0.0,0.0,-1796500.0,0.0,0.0,0.0,1375000.0,2435750.0,1060750.0,9178500.0,-4795500.0,4383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
39,2009-01-31,DVO.L,GBP,2009-01-31,2009-01-31,Q1,7299750.0,3075000.0,0.0,258000.0,677250.0,0.0,-164500.0,0.0,0.0,3017750.0,9178500.0,-4795500.0,,0.0,0.0,147000.0,0.0,-1200500.0,0.0,0.0,-1796500.0,0.0,0.0,0.0,1375000.0,2435750.0,1060750.0,9178500.0,-4795500.0,4383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
40,2008-09-30,DVO.L,GBP,2008-09-30,2008-09-30,Q3,4279250.0,2997500.0,0.0,0.0,1281000.0,0.0,281250.0,0.0,0.0,3540750.0,5844750.0,-3351500.0,,-250.0,0.0,-250.0,0.0,-2296750.0,0.0,0.0,-1810750.0,0.0,0.0,0.0,-1313000.0,1060750.0,2373750.0,5844750.0,-3351500.0,2493250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
41,2008-06-30,DVO.L,GBP,2008-06-30,2008-06-30,Q2,4279250.0,2997500.0,0.0,0.0,1281000.0,0.0,281250.0,0.0,0.0,3540750.0,5844750.0,-3351500.0,,-250.0,0.0,-250.0,0.0,-2296750.0,0.0,0.0,-1810750.0,0.0,0.0,0.0,-1313000.0,1060750.0,2373750.0,5844750.0,-3351500.0,2493250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
42,2008-03-31,DVO.L,GBP,2008-03-31,2008-03-31,Q1,4279250.0,2997500.0,0.0,0.0,1281000.0,0.0,281250.0,0.0,0.0,3540750.0,5844750.0,-3351500.0,,-250.0,0.0,-250.0,0.0,-2296750.0,0.0,0.0,-1810750.0,0.0,0.0,0.0,-1313000.0,1060750.0,2373750.0,5844750.0,-3351500.0,2493250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
43,2008-01-31,DVO.L,GBP,2008-01-31,2008-01-31,Q1,4279250.0,2997500.0,0.0,0.0,1281000.0,0.0,281250.0,0.0,0.0,3540750.0,5844750.0,-3351500.0,,-250.0,0.0,-250.0,0.0,-2296750.0,0.0,0.0,-1810750.0,0.0,0.0,0.0,-1313000.0,1060750.0,2373750.0,5844750.0,-3351500.0,2493250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
44,2007-09-30,DVO.L,GBP,2007-09-30,2007-09-30,Q3,4585750.0,2484750.0,0.0,0.0,-234500.0,0.0,-434500.0,0.0,0.0,1273000.0,4056500.0,-2691750.0,,-750.0,0.0,-750.0,0.0,0.0,7750.0,0.0,-1811250.0,0.0,0.0,0.0,315750.0,2373750.0,2058000.0,4056500.0,-2691750.0,1364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
45,2007-06-30,DVO.L,GBP,2007-06-30,2007-06-30,Q2,4585750.0,2484750.0,0.0,0.0,-234500.0,0.0,-434500.0,0.0,0.0,1273000.0,4056500.0,-2691750.0,,-750.0,0.0,-750.0,0.0,0.0,7750.0,0.0,-1811250.0,0.0,0.0,0.0,315750.0,2373750.0,2058000.0,4056500.0,-2691750.0,1364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
46,2007-03-31,DVO.L,GBP,2007-03-31,2007-03-31,Q1,4585750.0,2484750.0,0.0,0.0,-234500.0,0.0,-434500.0,0.0,0.0,1273000.0,4056500.0,-2691750.0,,-750.0,0.0,-750.0,0.0,0.0,7750.0,0.0,-1811250.0,0.0,0.0,0.0,315750.0,2373750.0,2058000.0,4056500.0,-2691750.0,1364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
47,2007-01-31,DVO.L,GBP,2007-01-31,2007-01-31,Q1,4585750.0,2484750.0,0.0,0.0,-234500.0,0.0,-434500.0,0.0,0.0,1273000.0,4056500.0,-2691750.0,,-750.0,0.0,-750.0,0.0,0.0,7750.0,0.0,-1811250.0,0.0,0.0,0.0,315750.0,2373750.0,2058000.0,4056500.0,-2691750.0,1364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
