,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPAR.PA,EUR,2016-03-31,2016-03-31,Q1,45000.0,564500.0,0.0,0.0,419500.0,0.0,-1601500.0,0.0,0.0,7000.0,1173000.0,-1391000.0,,0.0,0.0,0.0,0.0,-761500.0,1234250.0,0.0,-100000.0,-337000.0,0.0,0.0,-967750.0,-3076000.0,-2108250.0,1173000.0,-1391000.0,-218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
11,2016-01-31,ALPAR.PA,EUR,2016-01-31,2016-01-31,Q1,45000.0,564500.0,0.0,0.0,419500.0,0.0,-1601500.0,0.0,0.0,7000.0,1173000.0,-1391000.0,,0.0,0.0,0.0,0.0,-761500.0,1234250.0,0.0,-100000.0,-337000.0,0.0,0.0,-967750.0,-3076000.0,-2108250.0,1173000.0,-1391000.0,-218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
12,2015-09-30,ALPAR.PA,EUR,2015-09-30,2015-09-30,Q3,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,-487750.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,-427250.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
13,2015-06-30,ALPAR.PA,EUR,2015-06-30,2015-06-30,Q2,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,-487750.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,-427250.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
14,2015-03-31,ALPAR.PA,EUR,2015-03-31,2015-03-31,Q1,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,-487750.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,-427250.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
15,2015-01-31,ALPAR.PA,EUR,2015-01-31,2015-01-31,Q1,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,-487750.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,-427250.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
16,2014-09-30,ALPAR.PA,EUR,2014-09-30,2014-09-30,Q3,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,-726750.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,717250.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
17,2014-06-30,ALPAR.PA,EUR,2014-06-30,2014-06-30,Q2,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,-726750.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,717250.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
18,2014-03-31,ALPAR.PA,EUR,2014-03-31,2014-03-31,Q1,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,-726750.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,717250.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
19,2014-01-31,ALPAR.PA,EUR,2014-01-31,2014-01-31,Q1,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,-726750.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,717250.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
20,2013-09-30,ALPAR.PA,EUR,2013-09-30,2013-09-30,Q3,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,-1069250.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,561750.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
21,2013-06-30,ALPAR.PA,EUR,2013-06-30,2013-06-30,Q2,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,-1069250.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,561750.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
22,2013-03-31,ALPAR.PA,EUR,2013-03-31,2013-03-31,Q1,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,-1069250.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,561750.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
23,2013-01-31,ALPAR.PA,EUR,2013-01-31,2013-01-31,Q1,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,-1069250.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,561750.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,1620586604,14:56:44,20210509
