,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TRFM.ME,RUB,2016-03-31,2016-03-31,Q1,478868500,108622500,0.0,0.0,-4245826250,0.0,-106648500.0,0.0,0.0,92794000,-3012060250,-75679500.0,,-303002000.0,301136750.0,0.0,0.0,-8665541750,0.0,0.0,-64800000.0,0.0,0.0,-53255000.0,488443750,1572573500,1084129750,-3012060250,-75679500.0,-3087739750,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
11,2016-01-31,TRFM.ME,RUB,2016-01-31,2016-01-31,Q1,478868500,108622500,0.0,0.0,-4245826250,0.0,-106648500.0,0.0,0.0,92794000,-3012060250,-75679500.0,,-303002000.0,301136750.0,0.0,0.0,-8665541750,0.0,0.0,-64800000.0,0.0,0.0,-53255000.0,488443750,1572573500,1084129750,-3012060250,-75679500.0,-3087739750,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
12,2015-09-30,TRFM.ME,RUB,2015-09-30,2015-09-30,Q3,401249750,69873250,0.0,0.0,-2597046250,0.0,117171500.0,0.0,0.0,-130800000,-1968488750,-423710500.0,,-286625000.0,285410000.0,0.0,0.0,-5660167750,0.0,0.0,0.0,0.0,0.0,2469250.0,896521000,1084129750,187608750,-1968488750,-423710500.0,-2392199250,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
13,2015-06-30,TRFM.ME,RUB,2015-06-30,2015-06-30,Q2,401249750,69873250,0.0,0.0,-2597046250,0.0,117171500.0,0.0,0.0,-130800000,-1968488750,-423710500.0,,-286625000.0,285410000.0,0.0,0.0,-5660167750,0.0,0.0,0.0,0.0,0.0,2469250.0,896521000,1084129750,187608750,-1968488750,-423710500.0,-2392199250,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
14,2015-03-31,TRFM.ME,RUB,2015-03-31,2015-03-31,Q1,401249750,69873250,0.0,0.0,-2597046250,0.0,117171500.0,0.0,0.0,-130800000,-1968488750,-423710500.0,,-286625000.0,285410000.0,0.0,0.0,-5660167750,0.0,0.0,0.0,0.0,0.0,2469250.0,896521000,1084129750,187608750,-1968488750,-423710500.0,-2392199250,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
15,2015-01-31,TRFM.ME,RUB,2015-01-31,2015-01-31,Q1,401249750,69873250,0.0,0.0,-2597046250,0.0,117171500.0,0.0,0.0,-130800000,-1968488750,-423710500.0,,-286625000.0,285410000.0,0.0,0.0,-5660167750,0.0,0.0,0.0,0.0,0.0,2469250.0,896521000,1084129750,187608750,-1968488750,-423710500.0,-2392199250,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
16,2014-09-30,TRFM.ME,RUB,2014-09-30,2014-09-30,Q3,418425000,78091500,0.0,0.0,-4795588750,0.0,145931750.0,0.0,0.0,566558750,-3604509750,-1758250.0,,-287582500.0,0.0,0.0,0.0,-11970508250,0.0,0.0,0.0,0.0,0.0,-158554750.0,-544236250,187608750,731845000,-3604509750,-1758250.0,-3606268000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
17,2014-06-30,TRFM.ME,RUB,2014-06-30,2014-06-30,Q2,418425000,78091500,0.0,0.0,-4795588750,0.0,145931750.0,0.0,0.0,566558750,-3604509750,-1758250.0,,-287582500.0,0.0,0.0,0.0,-11970508250,0.0,0.0,0.0,0.0,0.0,-158554750.0,-544236250,187608750,731845000,-3604509750,-1758250.0,-3606268000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
18,2014-03-31,TRFM.ME,RUB,2014-03-31,2014-03-31,Q1,418425000,78091500,0.0,0.0,-4795588750,0.0,145931750.0,0.0,0.0,566558750,-3604509750,-1758250.0,,-287582500.0,0.0,0.0,0.0,-11970508250,0.0,0.0,0.0,0.0,0.0,-158554750.0,-544236250,187608750,731845000,-3604509750,-1758250.0,-3606268000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
19,2014-01-31,TRFM.ME,RUB,2014-01-31,2014-01-31,Q1,418425000,78091500,0.0,0.0,-4795588750,0.0,145931750.0,0.0,0.0,566558750,-3604509750,-1758250.0,,-287582500.0,0.0,0.0,0.0,-11970508250,0.0,0.0,0.0,0.0,0.0,-158554750.0,-544236250,187608750,731845000,-3604509750,-1758250.0,-3606268000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
20,2013-09-30,TRFM.ME,RUB,2013-09-30,2013-09-30,Q3,575905000,95823750,0.0,0.0,-8410360000,0.0,0.0,0.0,0.0,69365500,-7463557750,-23675250.0,,0.0,0.0,0.0,0.0,-1908542000,0.0,0.0,0.0,0.0,0.0,-5944250.0,510856500,731845000,220988500,-7463557750,-23675250.0,-7487233000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
21,2013-06-30,TRFM.ME,RUB,2013-06-30,2013-06-30,Q2,575905000,95823750,0.0,0.0,-8410360000,0.0,0.0,0.0,0.0,69365500,-7463557750,-23675250.0,,0.0,0.0,0.0,0.0,-1908542000,0.0,0.0,0.0,0.0,0.0,-5944250.0,510856500,731845000,220988500,-7463557750,-23675250.0,-7487233000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
22,2013-03-31,TRFM.ME,RUB,2013-03-31,2013-03-31,Q1,575905000,95823750,0.0,0.0,-8410360000,0.0,0.0,0.0,0.0,69365500,-7463557750,-23675250.0,,0.0,0.0,0.0,0.0,-1908542000,0.0,0.0,0.0,0.0,0.0,-5944250.0,510856500,731845000,220988500,-7463557750,-23675250.0,-7487233000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
23,2013-01-31,TRFM.ME,RUB,2013-01-31,2013-01-31,Q1,575905000,95823750,0.0,0.0,-8410360000,0.0,0.0,0.0,0.0,69365500,-7463557750,-23675250.0,,0.0,0.0,0.0,0.0,-1908542000,0.0,0.0,0.0,0.0,0.0,-5944250.0,510856500,731845000,220988500,-7463557750,-23675250.0,-7487233000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
24,2012-09-30,TRFM.ME,RUB,2012-09-30,2012-09-30,Q3,197225500,30150500,0.0,0.0,-4500465250,0.0,0.0,0.0,0.0,23930500,-4148834250,-344155750.0,,0.0,152992500.0,-916419250.0,0.0,-2837213750,0.0,0.0,0.0,916419250.0,0.0,6000.0,103724000,220988500,117264500,-4148834250,-344155750.0,-4492990000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
25,2012-06-30,TRFM.ME,RUB,2012-06-30,2012-06-30,Q2,197225500,30150500,0.0,0.0,-4500465250,0.0,0.0,0.0,0.0,23930500,-4148834250,-344155750.0,,0.0,152992500.0,-916419250.0,0.0,-2837213750,0.0,0.0,0.0,916419250.0,0.0,6000.0,103724000,220988500,117264500,-4148834250,-344155750.0,-4492990000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
26,2012-03-31,TRFM.ME,RUB,2012-03-31,2012-03-31,Q1,197225500,30150500,0.0,0.0,-4500465250,0.0,0.0,0.0,0.0,23930500,-4148834250,-344155750.0,,0.0,152992500.0,-916419250.0,0.0,-2837213750,0.0,0.0,0.0,916419250.0,0.0,6000.0,103724000,220988500,117264500,-4148834250,-344155750.0,-4492990000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
27,2012-01-31,TRFM.ME,RUB,2012-01-31,2012-01-31,Q1,197225500,30150500,0.0,0.0,-4500465250,0.0,0.0,0.0,0.0,23930500,-4148834250,-344155750.0,,0.0,152992500.0,-916419250.0,0.0,-2837213750,0.0,0.0,0.0,916419250.0,0.0,6000.0,103724000,220988500,117264500,-4148834250,-344155750.0,-4492990000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599008,18:23:28,20210509
