,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,CPG.L,GBP,2014-09-30,2014-09-30,Q3,302000000,86000000,0.0,3250000.0,-4000000.0,0.0,-4500000.0,0.0,0.0,750000.0,280250000,-117250000,,-500000.0,750000.0,-1000000.0,0.0,0.0,1250000.0,-320000000.0,-111000000.0,0.0,0.0,0.0,-143750000.0,107750000,251500000,280250000,-117250000,163000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
11,2014-06-30,CPG.L,GBP,2014-06-30,2014-06-30,Q2,302000000,86000000,0.0,3250000.0,-4000000.0,0.0,-4500000.0,0.0,0.0,750000.0,280250000,-117250000,,-500000.0,750000.0,-1000000.0,0.0,0.0,1250000.0,-320000000.0,-111000000.0,0.0,0.0,0.0,-143750000.0,107750000,251500000,280250000,-117250000,163000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
12,2014-03-31,CPG.L,GBP,2014-03-31,2014-03-31,Q1,302000000,86000000,0.0,3250000.0,-4000000.0,0.0,-4500000.0,0.0,0.0,750000.0,280250000,-117250000,,-500000.0,750000.0,-1000000.0,0.0,0.0,1250000.0,-320000000.0,-111000000.0,0.0,0.0,0.0,-143750000.0,107750000,251500000,280250000,-117250000,163000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
13,2014-01-31,CPG.L,GBP,2014-01-31,2014-01-31,Q1,302000000,86000000,0.0,3250000.0,-4000000.0,0.0,-4500000.0,0.0,0.0,750000.0,280250000,-117250000,,-500000.0,750000.0,-1000000.0,0.0,0.0,1250000.0,-320000000.0,-111000000.0,0.0,0.0,0.0,-143750000.0,107750000,251500000,280250000,-117250000,163000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
14,2011-09-30,CPG.L,GBP,2011-09-30,2011-09-30,Q3,252500000,66500000,0.0,2500000.0,-2750000.0,0.0,-4000000.0,0.0,0.0,-88250000.0,241000000,-92500000,,-500000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,-90000000.0,-1500000.0,0.0,0.0,-35000000.0,-190250000,-155250000,241000000,-92500000,148500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
15,2011-06-30,CPG.L,GBP,2011-06-30,2011-06-30,Q2,252500000,66500000,0.0,2500000.0,-2750000.0,0.0,-4000000.0,0.0,0.0,-88250000.0,241000000,-92500000,,-500000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,-90000000.0,-1500000.0,0.0,0.0,-35000000.0,-190250000,-155250000,241000000,-92500000,148500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
16,2011-03-31,CPG.L,GBP,2011-03-31,2011-03-31,Q1,252500000,66500000,0.0,2500000.0,-2750000.0,0.0,-4000000.0,0.0,0.0,-88250000.0,241000000,-92500000,,-500000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,-90000000.0,-1500000.0,0.0,0.0,-35000000.0,-190250000,-155250000,241000000,-92500000,148500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
17,2011-01-31,CPG.L,GBP,2011-01-31,2011-01-31,Q1,252500000,66500000,0.0,2500000.0,-2750000.0,0.0,-4000000.0,0.0,0.0,-88250000.0,241000000,-92500000,,-500000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,-90000000.0,-1500000.0,0.0,0.0,-35000000.0,-190250000,-155250000,241000000,-92500000,148500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
18,2007-09-30,CPG.L,GBP,2007-09-30,2007-09-30,Q3,131250000,43500000,0.0,3000000.0,9750000.0,0.0,-1750000.0,0.0,0.0,0.0,116500000,-45000000,,0.0,1000000.0,-11250000.0,0.0,-59750000.0,6750000.0,-144000000.0,-52000000.0,-750000.0,0.0,0.0,82750000.0,-191000000,-273750000,116500000,-45000000,71500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
19,2007-06-30,CPG.L,GBP,2007-06-30,2007-06-30,Q2,131250000,43500000,0.0,3000000.0,9750000.0,0.0,-1750000.0,0.0,0.0,0.0,116500000,-45000000,,0.0,1000000.0,-11250000.0,0.0,-59750000.0,6750000.0,-144000000.0,-52000000.0,-750000.0,0.0,0.0,82750000.0,-191000000,-273750000,116500000,-45000000,71500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
20,2007-03-31,CPG.L,GBP,2007-03-31,2007-03-31,Q1,131250000,43500000,0.0,3000000.0,9750000.0,0.0,-1750000.0,0.0,0.0,0.0,116500000,-45000000,,0.0,1000000.0,-11250000.0,0.0,-59750000.0,6750000.0,-144000000.0,-52000000.0,-750000.0,0.0,0.0,82750000.0,-191000000,-273750000,116500000,-45000000,71500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
21,2007-01-31,CPG.L,GBP,2007-01-31,2007-01-31,Q1,131250000,43500000,0.0,3000000.0,9750000.0,0.0,-1750000.0,0.0,0.0,0.0,116500000,-45000000,,0.0,1000000.0,-11250000.0,0.0,-59750000.0,6750000.0,-144000000.0,-52000000.0,-750000.0,0.0,0.0,82750000.0,-191000000,-273750000,116500000,-45000000,71500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
22,2006-09-30,CPG.L,GBP,2006-09-30,2006-09-30,Q3,113750000,47000000,0.0,5250000.0,4250000.0,0.0,-1000000.0,0.0,0.0,0.0,110500000,-45750000,,0.0,0.0,-70000000.0,0.0,-161750000.0,500000.0,-37000000.0,-53250000.0,-2750000.0,0.0,0.0,332500000.0,-273750000,-606250000,110500000,-45750000,64750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
23,2006-06-30,CPG.L,GBP,2006-06-30,2006-06-30,Q2,113750000,47000000,0.0,5250000.0,4250000.0,0.0,-1000000.0,0.0,0.0,0.0,110500000,-45750000,,0.0,0.0,-70000000.0,0.0,-161750000.0,500000.0,-37000000.0,-53250000.0,-2750000.0,0.0,0.0,332500000.0,-273750000,-606250000,110500000,-45750000,64750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
24,2006-03-31,CPG.L,GBP,2006-03-31,2006-03-31,Q1,113750000,47000000,0.0,5250000.0,4250000.0,0.0,-1000000.0,0.0,0.0,0.0,110500000,-45750000,,0.0,0.0,-70000000.0,0.0,-161750000.0,500000.0,-37000000.0,-53250000.0,-2750000.0,0.0,0.0,332500000.0,-273750000,-606250000,110500000,-45750000,64750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
25,2006-01-31,CPG.L,GBP,2006-01-31,2006-01-31,Q1,113750000,47000000,0.0,5250000.0,4250000.0,0.0,-1000000.0,0.0,0.0,0.0,110500000,-45750000,,0.0,0.0,-70000000.0,0.0,-161750000.0,500000.0,-37000000.0,-53250000.0,-2750000.0,0.0,0.0,332500000.0,-273750000,-606250000,110500000,-45750000,64750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
26,2005-09-30,CPG.L,GBP,2005-09-30,2005-09-30,Q3,97000000,56000000,0.0,10500000.0,-14000000.0,0.0,-1750000.0,0.0,0.0,27000000.0,158000000,-85750000,,0.0,0.0,0.0,0.0,-8000000.0,250000.0,0.0,-51250000.0,0.0,0.0,0.0,12000000.0,70250000,58250000,158000000,-85750000,72250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
27,2005-06-30,CPG.L,GBP,2005-06-30,2005-06-30,Q2,97000000,56000000,0.0,10500000.0,-14000000.0,0.0,-1750000.0,0.0,0.0,27000000.0,158000000,-85750000,,0.0,0.0,0.0,0.0,-8000000.0,250000.0,0.0,-51250000.0,0.0,0.0,0.0,12000000.0,70250000,58250000,158000000,-85750000,72250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
28,2005-03-31,CPG.L,GBP,2005-03-31,2005-03-31,Q1,97000000,56000000,0.0,10500000.0,-14000000.0,0.0,-1750000.0,0.0,0.0,27000000.0,158000000,-85750000,,0.0,0.0,0.0,0.0,-8000000.0,250000.0,0.0,-51250000.0,0.0,0.0,0.0,12000000.0,70250000,58250000,158000000,-85750000,72250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
29,2005-01-31,CPG.L,GBP,2005-01-31,2005-01-31,Q1,97000000,56000000,0.0,10500000.0,-14000000.0,0.0,-1750000.0,0.0,0.0,27000000.0,158000000,-85750000,,0.0,0.0,0.0,0.0,-8000000.0,250000.0,0.0,-51250000.0,0.0,0.0,0.0,12000000.0,70250000,58250000,158000000,-85750000,72250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
30,2000-09-30,CPG.L,GBP,2000-09-30,2000-09-30,Q3,77250000,26250000,0.0,0.0,-22000000.0,0.0,-2250000.0,0.0,0.0,0.0,46500000,-46250000,,-1500000.0,0.0,0.0,0.0,-52250000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,511750000,513500000,46500000,-46250000,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
31,2000-06-30,CPG.L,GBP,2000-06-30,2000-06-30,Q2,77250000,26250000,0.0,0.0,-22000000.0,0.0,-2250000.0,0.0,0.0,0.0,46500000,-46250000,,-1500000.0,0.0,0.0,0.0,-52250000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,511750000,513500000,46500000,-46250000,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
32,2000-03-31,CPG.L,GBP,2000-03-31,2000-03-31,Q1,77250000,26250000,0.0,0.0,-22000000.0,0.0,-2250000.0,0.0,0.0,0.0,46500000,-46250000,,-1500000.0,0.0,0.0,0.0,-52250000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,511750000,513500000,46500000,-46250000,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
33,2000-01-31,CPG.L,GBP,2000-01-31,2000-01-31,Q1,77250000,26250000,0.0,0.0,-22000000.0,0.0,-2250000.0,0.0,0.0,0.0,46500000,-46250000,,-1500000.0,0.0,0.0,0.0,-52250000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,511750000,513500000,46500000,-46250000,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
