,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,AKW.PA,EUR,2015-01-31,2015-01-31,Q1,12691250.0,6402500.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,0.0,0.0,14313500.0,-12594000.0,,-11500.0,0.0,-279750.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,2261500.0,16777750.0,14516250.0,14313500.0,-12594000.0,1719500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
16,2014-09-30,AKW.PA,EUR,2014-09-30,2014-09-30,Q3,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000.0,-10630250.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,4823250.0,14516250.0,9693000.0,12142000.0,-10630250.0,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
17,2014-06-30,AKW.PA,EUR,2014-06-30,2014-06-30,Q2,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000.0,-10630250.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,4823250.0,14516250.0,9693000.0,12142000.0,-10630250.0,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
18,2014-03-31,AKW.PA,EUR,2014-03-31,2014-03-31,Q1,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000.0,-10630250.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,4823250.0,14516250.0,9693000.0,12142000.0,-10630250.0,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
19,2014-01-31,AKW.PA,EUR,2014-01-31,2014-01-31,Q1,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000.0,-10630250.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,4823250.0,14516250.0,9693000.0,12142000.0,-10630250.0,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
20,2013-09-30,AKW.PA,EUR,2013-09-30,2013-09-30,Q3,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250.0,-6002000.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,5092750.0,9693000.0,4600250.0,11610250.0,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
21,2013-06-30,AKW.PA,EUR,2013-06-30,2013-06-30,Q2,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250.0,-6002000.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,5092750.0,9693000.0,4600250.0,11610250.0,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
22,2013-03-31,AKW.PA,EUR,2013-03-31,2013-03-31,Q1,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250.0,-6002000.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,5092750.0,9693000.0,4600250.0,11610250.0,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
23,2013-01-31,AKW.PA,EUR,2013-01-31,2013-01-31,Q1,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250.0,-6002000.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,5092750.0,9693000.0,4600250.0,11610250.0,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
24,2012-09-30,AKW.PA,EUR,2012-09-30,2012-09-30,Q3,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750.0,-8194500.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,779000.0,4600250.0,3821250.0,11412750.0,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
25,2012-06-30,AKW.PA,EUR,2012-06-30,2012-06-30,Q2,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750.0,-8194500.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,779000.0,4600250.0,3821250.0,11412750.0,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
26,2012-03-31,AKW.PA,EUR,2012-03-31,2012-03-31,Q1,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750.0,-8194500.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,779000.0,4600250.0,3821250.0,11412750.0,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
27,2012-01-31,AKW.PA,EUR,2012-01-31,2012-01-31,Q1,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750.0,-8194500.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,779000.0,4600250.0,3821250.0,11412750.0,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
28,2011-09-30,AKW.PA,EUR,2011-09-30,2011-09-30,Q3,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,-5865250.0,,-19297250.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,-1484500.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
29,2011-06-30,AKW.PA,EUR,2011-06-30,2011-06-30,Q2,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,-5865250.0,,-19297250.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,-1484500.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
30,2011-03-31,AKW.PA,EUR,2011-03-31,2011-03-31,Q1,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,-5865250.0,,-19297250.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,-1484500.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
31,2011-01-31,AKW.PA,EUR,2011-01-31,2011-01-31,Q1,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,-5865250.0,,-19297250.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,-1484500.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
32,2010-09-30,AKW.PA,EUR,2010-09-30,2010-09-30,Q3,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,-2154500.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,3485750.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
33,2010-06-30,AKW.PA,EUR,2010-06-30,2010-06-30,Q2,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,-2154500.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,3485750.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
34,2010-03-31,AKW.PA,EUR,2010-03-31,2010-03-31,Q1,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,-2154500.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,3485750.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
35,2010-01-31,AKW.PA,EUR,2010-01-31,2010-01-31,Q1,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,-2154500.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,3485750.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
36,2009-09-30,AKW.PA,EUR,2009-09-30,2009-09-30,Q3,3720250.0,3495000.0,0.0,0.0,6012250.0,0.0,0.0,0.0,0.0,0.0,12718500.0,-2215000.0,,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410000.0,1820000.0,-7590000.0,12718500.0,-2215000.0,10503500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
37,2009-06-30,AKW.PA,EUR,2009-06-30,2009-06-30,Q2,3720250.0,3495000.0,0.0,0.0,6012250.0,0.0,0.0,0.0,0.0,0.0,12718500.0,-2215000.0,,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410000.0,1820000.0,-7590000.0,12718500.0,-2215000.0,10503500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
