,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOT.DE,EUR,2018-06-30,2018-06-30,Q2,215000000,130000000,0.0,0.0,27000000.0,0.0,-28000000.0,0.0,0.0,-87000000.0,361000000.0,0.0,0.0,-3732000000.0,170000000.0,-118000000.0,-3747000000.0,-94000000.0,0.0,0.0,-977000000.0,-4000000.0,662000000.0,-11000000.0,-2734000000.0,770000000,3504000000,361000000.0,-118000000,243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
11,2018-03-31,FOT.DE,EUR,2018-03-31,2018-03-31,Q1,400000000,133000000,0.0,0.0,-200000000.0,0.0,12000000.0,0.0,0.0,-44000000.0,273000000.0,0.0,0.0,-18000000.0,0.0,-64000000.0,-213000000.0,-456000000.0,0.0,0.0,0.0,1000000.0,-444000000.0,-8000000.0,-392000000.0,3504000000,3896000000,273000000.0,-133000000,140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
12,2017-12-31,FOT.DE,EUR,2017-12-31,2017-12-31,Q4,257000000,128000000,0.0,0.0,-45000000.0,0.0,17000000.0,0.0,0.0,8000000.0,294000000.0,0.0,0.0,-43000000.0,1000000.0,63000000.0,-196000000.0,-76000000.0,0.0,0.0,0.0,-4000000.0,-80000000.0,1000000.0,20000000.0,3897000000,3877000000,294000000.0,-187000000,107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
13,2017-09-30,FOT.DE,EUR,2017-09-30,2017-09-30,Q3,355000000,116000000,0.0,0.0,60000000.0,0.0,6000000.0,0.0,0.0,-257000000.0,185000000.0,0.0,0.0,-878000000.0,740000000.0,-97000000.0,-412000000.0,-3000000.0,0.0,0.0,0.0,-4000000.0,1000000.0,-3000000.0,-229000000.0,3877000000,4106000000,185000000.0,-162000000,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
14,2017-06-30,FOT.DE,EUR,2017-06-30,2017-06-30,Q2,-69000000,111000000,0.0,0.0,54000000.0,0.0,-25000000.0,0.0,0.0,58000000.0,232000000.0,0.0,0.0,-25000000.0,0.0,-56000000.0,-198000000.0,-172000000.0,0.0,0.0,-977000000.0,-6000000.0,-1124000000.0,-26000000.0,-1116000000.0,4106000000,5222000000,232000000.0,-128000000,104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
15,2017-03-31,FOT.DE,EUR,2017-03-31,2017-03-31,Q1,340000000,110000000,0.0,0.0,12000000.0,0.0,21000000.0,0.0,0.0,-37000000.0,282000000.0,0.0,0.0,-26000000.0,0.0,192000000.0,-1000000.0,-292000000.0,0.0,0.0,0.0,2000000.0,-225000000.0,12000000.0,67000000.0,5222000000,5155000000,282000000.0,-180000000,102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
16,2016-12-31,FOT.DE,EUR,2016-12-31,2016-12-31,Q4,147000000,110000000,0.0,0.0,-135000000.0,0.0,11000000.0,0.0,0.0,32000000.0,150000000.0,0.0,0.0,-29000000.0,0.0,-43000000.0,-263000000.0,-35000000.0,0.0,0.0,0.0,-34000000.0,-64000000.0,9000000.0,-167000000.0,5155000000,5322000000,150000000.0,-232000000,-82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
17,2016-09-30,FOT.DE,EUR,2016-09-30,2016-09-30,Q3,-31000000,93000000,0.0,0.0,27000000.0,0.0,7000000.0,0.0,0.0,82000000.0,101000000.0,0.0,0.0,-553000000.0,0.0,-5000000.0,-798000000.0,-90000000.0,0.0,0.0,0.0,-2000000.0,-127000000.0,-2000000.0,-828000000.0,5322000000,6150000000,101000000.0,-124000000,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
18,2016-06-30,FOT.DE,EUR,2016-06-30,2016-06-30,Q2,57000000,87000000,0.0,0.0,-22000000.0,0.0,-29000000.0,0.0,0.0,85000000.0,-5000000.0,0.0,0.0,-9000000.0,1000000.0,-40000000.0,-262000000.0,-810000000.0,0.0,0.0,-977000000.0,-1000000.0,-1818000000.0,6000000.0,-2078000000.0,6150000000,8228000000,-5000000.0,-130000000,-135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
19,2016-03-31,FOT.DE,EUR,2016-03-31,2016-03-31,Q1,331000000,84000000,0.0,0.0,29000000.0,0.0,26000000.0,0.0,0.0,-70000000.0,375000000.0,0.0,0.0,-104000000.0,39000000.0,-30000000.0,-379000000.0,-3000000.0,0.0,0.0,0.0,-3000000.0,26000000.0,5000000.0,26000000.0,8228000000,8202000000,375000000.0,-113000000,262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
20,2015-12-31,FOT.DE,EUR,2015-12-31,2015-12-31,Q4,19000000,92000000,0.0,0.0,-31000000.0,0.0,24000000.0,0.0,0.0,259000000.0,331000000.0,0.0,0.0,-37000000.0,0.0,180000000.0,-35000000.0,-77000000.0,0.0,0.0,0.0,-1000000.0,-124000000.0,-3000000.0,170000000.0,8202000000,8032000000,331000000.0,-180000000,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
21,2015-09-30,FOT.DE,EUR,2015-09-30,2015-09-30,Q3,-659000000,83000000,0.0,0.0,-10000000.0,0.0,8000000.0,0.0,0.0,804000000.0,151000000.0,0.0,0.0,-1000000.0,0.0,54000000.0,-69000000.0,-717000000.0,0.0,0.0,0.0,1000000.0,-641000000.0,-20000000.0,-580000000.0,8032000000,8612000000,151000000.0,-138000000,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
22,2015-06-30,FOT.DE,EUR,2015-06-30,2015-06-30,Q2,118000000,87000000,0.0,0.0,37000000.0,0.0,-22000000.0,0.0,0.0,11000000.0,296000000.0,0.0,0.0,-5000000.0,0.0,6572000000.0,6461000000.0,-161000000.0,0.0,0.0,-1155000000.0,-2000000.0,-1352000000.0,-61000000.0,5344000000.0,8612000000,3268000000,296000000.0,-107000000,189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
23,2015-03-31,FOT.DE,EUR,2015-03-31,2015-03-31,Q1,295000000,83000000,0.0,0.0,34000000.0,0.0,14000000.0,0.0,0.0,11000000.0,603000000.0,0.0,0.0,-1000000.0,27000000.0,-23000000.0,-89000000.0,-3000000.0,0.0,0.0,0.0,3000000.0,-42000000.0,29000000.0,502000000.0,3268000000,2766000000,603000000.0,-101000000,502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
24,2014-12-31,FOT.DE,EUR,2014-12-31,2014-12-31,Q4,574000000,119000000,0.0,0.0,-186000000.0,0.0,-15000000.0,0.0,0.0,-160000000.0,452000000.0,0.0,0.0,-9000000.0,375000000.0,6000000.0,139000000.0,-30000000.0,0.0,0.0,0.0,-9000000.0,50000000.0,-54000000.0,588000000.0,2766000000,2178000000,452000000.0,-244000000,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
25,2014-09-30,FOT.DE,EUR,2014-09-30,2014-09-30,Q3,84000000,126000000,0.0,0.0,15000000.0,0.0,3000000.0,0.0,0.0,74000000.0,288000000.0,0.0,0.0,-33000000.0,1000000.0,197000000.0,-29000000.0,-226000000.0,0.0,0.0,0.0,16000000.0,-218000000.0,-20000000.0,21000000.0,2178000000,2157000000,288000000.0,-194000000,94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
26,2014-06-30,FOT.DE,EUR,2014-06-30,2014-06-30,Q2,247000000,131000000,0.0,0.0,128000000.0,0.0,-24000000.0,0.0,0.0,-10000000.0,455000000.0,0.0,0.0,-26000000.0,262000000.0,177000000.0,319000000.0,-471000000.0,0.0,0.0,-977000000.0,-7000000.0,-1620000000.0,14000000.0,-832000000.0,2157000000,2989000000,455000000.0,-168000000,287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
27,2014-03-31,FOT.DE,EUR,2014-03-31,2014-03-31,Q1,2255000000,149000000,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,-1800000000.0,566000000.0,0.0,0.0,-1000000.0,2425000000.0,45000000.0,2387000000.0,-773000000.0,0.0,0.0,0.0,-494000000.0,-1220000000.0,-10000000.0,1724000000.0,2989000000,1265000000,566000000.0,-162000000,404000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
28,2013-12-31,FOT.DE,EUR,2013-12-31,2013-12-31,Q4,486000000,194000000,0.0,0.0,-198000000.0,0.0,-2000000.0,0.0,0.0,-72000000.0,376000000.0,0.0,0.0,-3000000.0,15000000.0,-91000000.0,-420000000.0,-546000000.0,0.0,0.0,0.0,12000000.0,220000000.0,-2000000.0,174000000.0,1269000000,1095000000,376000000.0,-394000000,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
29,2013-09-30,FOT.DE,EUR,2013-09-30,2013-09-30,Q3,27000000,198000000,0.0,0.0,74000000.0,0.0,-5000000.0,0.0,0.0,135000000.0,414000000.0,0.0,0.0,0.0,92000000.0,-39000000.0,-264000000.0,-75000000.0,0.0,0.0,0.0,4000000.0,-81000000.0,-2000000.0,67000000.0,1095000000,1028000000,414000000.0,-330000000,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
30,2013-06-30,FOT.DE,EUR,2013-06-30,2013-06-30,Q2,314000000,179000000,0.0,0.0,160000000.0,0.0,-56000000.0,0.0,0.0,-105000000.0,400000000.0,0.0,0.0,-11000000.0,2000000.0,-12000000.0,-281000000.0,-17000000.0,0.0,0.0,-888000000.0,-17000000.0,-795000000.0,-15000000.0,-691000000.0,1028000000,1719000000,400000000.0,-260000000,140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
31,2013-03-31,FOT.DE,EUR,2013-03-31,2013-03-31,Q1,452000000,169000000,0.0,0.0,87000000.0,0.0,102000000.0,0.0,0.0,100000000.0,646000000.0,0.0,0.0,-1000000.0,13000000.0,6000000.0,-245000000.0,-4000000.0,0.0,0.0,0.0,-1000000.0,352000000.0,3000000.0,756000000.0,1719000000,963000000,646000000.0,-287000000,359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
32,2012-12-31,FOT.DE,EUR,2012-12-31,2012-12-31,Q4,661000000,175000000,0.0,0.0,-260000000.0,0.0,0.0,0.0,0.0,300000000.0,399000000.0,0.0,0.0,-11000000.0,102000000.0,-276000000.0,-490000000.0,-123000000.0,0.0,0.0,0.0,-1000000.0,-62000000.0,-1000000.0,-154000000.0,963000000,1117000000,399000000.0,-503000000,-104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
33,2012-09-30,FOT.DE,EUR,2012-09-30,2012-09-30,Q3,120000000,168000000,0.0,0.0,2000000.0,0.0,-9000000.0,0.0,0.0,45000000.0,111000000.0,0.0,0.0,0.0,5000000.0,-11000000.0,-345000000.0,-4000000.0,0.0,0.0,0.0,-6000000.0,939000000.0,8000000.0,713000000.0,1117000000,404000000,111000000.0,-342000000,-231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
34,2012-06-30,FOT.DE,EUR,2012-06-30,2012-06-30,Q2,191000000,163000000,0.0,0.0,109000000.0,0.0,8000000.0,0.0,0.0,57000000.0,319000000.0,0.0,0.0,-3000000.0,3000000.0,-3000000.0,-276000000.0,-530000000.0,0.0,0.0,-888000000.0,-19000000.0,-1201000000.0,-12000000.0,-1170000000.0,404000000,1574000000,319000000.0,-305000000,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
35,2012-03-31,FOT.DE,EUR,2012-03-31,2012-03-31,Q1,534000000,158000000,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,-233000000.0,553000000.0,0.0,0.0,0.0,129000000.0,126000000.0,-17000000.0,-34000000.0,0.0,0.0,0.0,-7000000.0,277000000.0,14000000.0,827000000.0,1574000000,747000000,553000000.0,-272000000,281000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
36,2011-12-31,FOT.DE,EUR,2011-12-31,2011-12-31,Q4,444000000,155000000,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,-152000000.0,472000000.0,0.0,0.0,-18000000.0,18000000.0,-60000000.0,-477000000.0,55000000.0,0.0,0.0,0.0,4000000.0,59000000.0,8000000.0,62000000.0,747000000,685000000,472000000.0,-421000000,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
37,2011-09-30,FOT.DE,EUR,2011-09-30,2011-09-30,Q3,194000000,147000000,0.0,0.0,-49000000.0,0.0,0.0,0.0,0.0,-265000000.0,277000000.0,0.0,0.0,-24000000.0,29000000.0,-18000000.0,-366000000.0,-68000000.0,0.0,0.0,0.0,6000000.0,-19000000.0,-18000000.0,-126000000.0,685000000,811000000,277000000.0,-361000000,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
38,2011-06-30,FOT.DE,EUR,2011-06-30,2011-06-30,Q2,478000000,155000000,0.0,0.0,77000000.0,0.0,0.0,0.0,0.0,-351000000.0,410000000.0,0.0,0.0,-1000000.0,328000000.0,1000000.0,33000000.0,-618000000.0,0.0,0.0,0.0,-18000000.0,-960000000.0,-1000000.0,-518000000.0,811000000,1329000000,410000000.0,-297000000,113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
