,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRKZ.ME,RUB,2018-06-30,2018-06-30,Q2,242412000,1072976000,0.0,0.0,1038706000,0.0,-216438000,0.0,0.0,270072000,1872070000,-2616561000,0.0,0.0,0.0,0.0,-2613884000,-23150315000,0.0,0.0,0.0,0.0,512624000.0,0.0,-229190000.0,106729000,335919000,1872070000,-2616561000,-744491000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
11,2018-03-31,MRKZ.ME,RUB,2018-03-31,2018-03-31,Q1,937995000,1072803000,0.0,0.0,424977000,0.0,-249322000,0.0,0.0,350377000,3048216000,-1548714000,0.0,0.0,0.0,0.0,-1545918000,-7860998000,0.0,0.0,-1096000.0,0.0,-1250850000.0,0.0,251448000.0,335919000,84471000,3048216000,-1548714000,1499502000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
12,2017-12-31,MRKZ.ME,RUB,2017-12-31,2017-12-31,Q4,-2677019000,1032260000,0.0,0.0,1172517000,0.0,173039000,0.0,0.0,274680000,3794538000,-2921200000,0.0,0.0,-80000.0,0.0,-2906544000,-15925000000,0.0,0.0,0.0,0.0,-1111100000.0,0.0,-223106000.0,84471000,307577000,3794538000,-2921200000,873338000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
13,2017-09-30,MRKZ.ME,RUB,2017-09-30,2017-09-30,Q3,-176186000,1020559000,0.0,0.0,-515253000,0.0,170112000,0.0,0.0,365994000,585723000,-990128000,0.0,0.0,421000.0,0.0,-986784000,-4198388000,0.0,0.0,-109876000.0,0.0,480972000.0,0.0,79911000.0,307577000,227666000,585723000,-990128000,-404405000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
14,2017-06-30,MRKZ.ME,RUB,2017-06-30,2017-06-30,Q2,-212864000,1027214000,0.0,0.0,-560131000,0.0,-164063000,0.0,0.0,421656000,-68094000,-721018000,0.0,0.0,0.0,0.0,-725403000,-19204893000,0.0,0.0,-86000.0,0.0,537809000.0,0.0,-255688000.0,227666000,483354000,-68094000,-721018000,-789112000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
15,2017-03-31,MRKZ.ME,RUB,2017-03-31,2017-03-31,Q1,893815000,1028563000,0.0,0.0,-72874000,0.0,-157470000,0.0,0.0,387437000,2209244000,-1598349000,0.0,0.0,0.0,0.0,-1588464000,-9118300000,0.0,0.0,-45000.0,0.0,-499045000.0,0.0,121735000.0,483354000,361619000,2209244000,-1598349000,610895000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
16,2016-12-31,MRKZ.ME,RUB,2016-12-31,2016-12-31,Q4,487962000,1000175000,0.0,0.0,-1974658000,0.0,280750000,0.0,0.0,440053000,935240000,-432075000,0.0,5000000.0,-4600000.0,0.0,-422761000,-6527999000,0.0,0.0,-328000.0,0.0,-398663000.0,0.0,113816000.0,361619000,247803000,935240000,-432075000,503165000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
17,2016-09-30,MRKZ.ME,RUB,2016-09-30,2016-09-30,Q3,-319989000,987020000,0.0,0.0,406472000,0.0,43012000,0.0,0.0,501717000,1514834000,-1637550000,0.0,0.0,304000.0,0.0,-1627976000,-4622877000,0.0,0.0,0.0,0.0,229496000.0,0.0,116354000.0,247803000,131449000,1514834000,-1637550000,-122716000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
18,2016-06-30,MRKZ.ME,RUB,2016-06-30,2016-06-30,Q2,-109622000,999349000,0.0,0.0,1992211000,0.0,-126591000,0.0,0.0,384963000,2278988000,-1714072000,0.0,0.0,0.0,0.0,-1698768000,-5528635000,0.0,0.0,0.0,0.0,-543426000.0,0.0,36794000.0,131449000,94655000,2278988000,-1714072000,564916000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
19,2016-03-31,MRKZ.ME,RUB,2016-03-31,2016-03-31,Q1,526285000,1003012000,0.0,0.0,-937633000,0.0,-78045000,0.0,0.0,434408000,888579000,-841530000,0.0,0.0,0.0,0.0,-826053000,-1147418000,0.0,0.0,0.0,0.0,-39118000.0,0.0,23408000.0,94655000,71247000,888579000,-841530000,47049000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
20,2015-12-31,MRKZ.ME,RUB,2015-12-31,2015-12-31,Q4,521190000,1012350000,0.0,0.0,2160382000,0.0,198116000,0.0,0.0,636622000,4352631000,-2357756000,0.0,0.0,2079750000.0,0.0,-2340851000,-4269656000,0.0,0.0,0.0,0.0,-3119608000.0,0.0,-1107829000.0,71247000,1179076000,4352631000,-2357756000,1994875000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
21,2015-09-30,MRKZ.ME,RUB,2015-09-30,2015-09-30,Q3,-233952000,982767000,0.0,0.0,523035000,0.0,-186908000,0.0,0.0,464166000,1385407000,-1498681000,0.0,0.0,0.0,0.0,-1161797000,-2889665000,0.0,0.0,0.0,53000.0,26656000.0,0.0,250266000.0,1179076000,928810000,1385407000,-1498681000,-113274000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
22,2014-12-31,MRKZ.ME,RUB,2014-12-31,2014-12-31,Q4,-2310738000,1023638000,0.0,0.0,1190762000,0.0,213994000,0.0,0.0,2041672000,4106206000,-1888352000,0.0,-2966948000.0,0.0,0.0,-4908804000,226576000,0.0,0.0,-110000.0,0.0,800390000.0,0.0,-2208000.0,1038530000,1040738000,4106206000,-1888352000,2217854000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
23,2014-09-30,MRKZ.ME,RUB,2014-09-30,2014-09-30,Q3,-429741000,1028331000,0.0,0.0,929797000,0.0,95782000,0.0,0.0,230388000,1351639000,-877002000,0.0,186000.0,0.0,0.0,-766781000,-2314500000,0.0,0.0,-75202000.0,0.0,-272602000.0,0.0,312256000.0,1040738000,728482000,1351639000,-877002000,474637000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
24,2013-12-31,MRKZ.ME,RUB,2013-12-31,2013-12-31,Q4,330802000,942450000,0.0,0.0,424816000,0.0,159296000,0.0,0.0,218228000,1699564000,-2888865000,0.0,0.0,0.0,0.0,-2704216000,-8296805000,0.0,0.0,-146000.0,0.0,822023000.0,0.0,-182629000.0,839959000,1022588000,1699564000,-2888865000,-1189301000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
25,2013-09-30,MRKZ.ME,RUB,2013-09-30,2013-09-30,Q3,302595000,895373000,0.0,0.0,-3044545000,0.0,59760000,0.0,0.0,256146000,-1682556000,-970946000,0.0,-1837000.0,0.0,0.0,-958840000,-5719311000,0.0,0.0,0.0,0.0,3158848000.0,0.0,517451000.0,1022588000,505137000,-1682556000,-970946000,-2653502000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
26,2012-12-31,MRKZ.ME,RUB,2012-12-31,2012-12-31,Q4,225387000,803652000,0.0,0.0,-208483000,0.0,194785000,0.0,0.0,152185000,604583000,-3547824000,0.0,0.0,0.0,0.0,-3442139000,-2793247000,0.0,0.0,0.0,0.0,3100491000.0,0.0,262935000.0,726997000,464062000,604583000,-3547824000,-2943241000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
27,2012-09-30,MRKZ.ME,RUB,2012-09-30,2012-09-30,Q3,-332600000,758481000,0.0,0.0,-991345000,0.0,102574000,0.0,0.0,101934000,-513628000,-1545666000,0.0,0.0,0.0,0.0,-1540006000,-228400000,0.0,0.0,0.0,0.0,1784700000.0,0.0,-268933000.0,464062000,732995000,-513628000,-1545666000,-2059294000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
28,2011-12-31,MRKZ.ME,RUB,2011-12-31,2011-12-31,Q4,-63683000,723933000,0.0,0.0,188861000,0.0,181762000,0.0,0.0,68793000,1099586000,-1763890000,0.0,0.0,0.0,0.0,-1743069000,-1280937000,0.0,0.0,0.0,0.0,1602885000.0,0.0,959402000.0,1534694000,575292000,1099586000,-1763890000,-664304000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
29,2011-09-30,MRKZ.ME,RUB,2011-09-30,2011-09-30,Q3,32610000,693092000,0.0,0.0,-565401000,0.0,-39893000,0.0,0.0,69051000,356414000,-1411986000,0.0,0.0,0.0,0.0,-1387922000,-697571000,0.0,0.0,0.0,0.0,1153280000.0,0.0,121772000.0,575292000,453520000,356414000,-1411986000,-1055572000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
