,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,DUE.DE,EUR,2014-09-30,2014-09-30,Q3,55348000.0,6860000.0,0.0,0.0,98321000.0,0.0,-14844000.0,0.0,0.0,5588000.0,158255000.0,-6574000.0,0.0,-2000.0,288966000.0,145000.0,282612000.0,-225582000.0,0.0,0.0,0.0,0.0,-234978000.0,9527000.0,215416000.0,608944000,393528000,158255000.0,-8010000.0,150245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
26,2014-06-30,DUE.DE,EUR,2014-06-30,2014-06-30,Q2,39710000.0,6764000.0,0.0,0.0,-60582000.0,0.0,-25983000.0,0.0,0.0,5680000.0,-18426000.0,-8263000.0,0.0,-301771000.0,-297760000.0,3620000.0,-316199000.0,-574000.0,0.0,0.0,-50172000.0,0.0,242850000.0,3104000.0,3104000.0,393528000,482199000,-18426000.0,-9465000.0,-27891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
27,2014-03-31,DUE.DE,EUR,2014-03-31,2014-03-31,Q1,40363000.0,6554000.0,0.0,0.0,2171000.0,0.0,-1318000.0,0.0,0.0,3644000.0,42675000.0,-5579000.0,0.0,-7628000.0,-7328000.0,79000.0,-14859000.0,-573000.0,0.0,0.0,0.0,500000.0,-1998000.0,-2132000.0,-2132000.0,482199000,458513000,42675000.0,-8313000.0,34362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
28,2013-12-31,DUE.DE,EUR,2013-12-31,2013-12-31,Q4,65452000.0,4904000.0,0.0,0.0,215641000.0,0.0,31431000.0,0.0,0.0,8405000.0,283689000.0,-14895000.0,0.0,-30990000.0,0.0,5908000.0,-41784000.0,-13152000.0,0.0,0.0,0.0,-24402000.0,-26509000.0,-3612000.0,-3612000.0,458513000,246729000,283689000.0,-17025000.0,266664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
29,2013-09-30,DUE.DE,EUR,2013-09-30,2013-09-30,Q3,46929000.0,8970000.0,0.0,0.0,-17483000.0,0.0,-6084000.0,0.0,0.0,4104000.0,33254000.0,-9956000.0,0.0,-17097000.0,-10657000.0,3394000.0,-32956000.0,-551000.0,0.0,-2000.0,0.0,-2000.0,-19599000.0,-3592000.0,-3581000.0,246729000,269611000,33254000.0,-12256000.0,20998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
30,2013-06-30,DUE.DE,EUR,2013-06-30,2013-06-30,Q2,40850000.0,7377000.0,0.0,0.0,1812000.0,0.0,-12124000.0,0.0,0.0,5714000.0,41805000.0,-12247000.0,0.0,-5264000.0,6707000.0,216000.0,-12611000.0,-462000.0,0.0,-96000.0,-38926000.0,-96000.0,-46145000.0,-2428000.0,-2428000.0,269611000,288990000,41805000.0,-13910000.0,27895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
31,2013-03-31,DUE.DE,EUR,2013-03-31,2013-03-31,Q1,31348000.0,6128000.0,0.0,0.0,-69172000.0,0.0,-20895000.0,0.0,0.0,4805000.0,-29683000.0,-5568000.0,0.0,-16899000.0,-10554000.0,49000.0,-24066000.0,-550000.0,0.0,0.0,0.0,0.0,-8650000.0,2045000.0,2107000.0,288990000,349282000,-29683000.0,-7798000.0,-37481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
32,2012-12-31,DUE.DE,EUR,2012-12-31,2012-12-31,Q4,52054000.0,8757000.0,0.0,0.0,77287000.0,0.0,13479000.0,0.0,0.0,19263000.0,135997000.0,-8215000.0,0.0,-11751000.0,0.0,-31766000.0,-36501000.0,-729000.0,0.0,0.0,0.0,2081000.0,1466000.0,-1346000.0,99620000.0,349282000,249662000,135997000.0,-10367000.0,125630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
33,2012-09-30,DUE.DE,EUR,2012-09-30,2012-09-30,Q3,36166000.0,6943000.0,0.0,0.0,-3162000.0,0.0,781000.0,0.0,0.0,10431000.0,46253000.0,-4545000.0,0.0,-3598000.0,-3598000.0,548000.0,-8309000.0,-531000.0,0.0,-424000.0,0.0,-424000.0,-23070000.0,-735000.0,-735000.0,249662000,235523000,46253000.0,-6020000.0,40233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
34,2012-06-30,DUE.DE,EUR,2012-06-30,2012-06-30,Q2,36083000.0,6961000.0,0.0,0.0,-89604000.0,0.0,-11893000.0,0.0,0.0,6944000.0,-45877000.0,-6723000.0,0.0,0.0,5896000.0,307000.0,-3687000.0,-532000.0,0.0,-407000.0,-20760000.0,2000.0,-21274000.0,4537000.0,4537000.0,235523000,301824000,-45877000.0,-10210000.0,-56087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
35,2012-03-31,DUE.DE,EUR,2012-03-31,2012-03-31,Q1,23427000.0,5877000.0,0.0,0.0,-51413000.0,0.0,-22846000.0,0.0,0.0,6160000.0,-18749000.0,-2926000.0,0.0,0.0,30054000.0,-252000.0,25115000.0,-525000.0,0.0,0.0,0.0,0.0,-734000.0,-2369000.0,3263000.0,301824000,298561000,-18749000.0,-4841000.0,-23590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
36,2011-12-31,DUE.DE,EUR,2011-12-31,2011-12-31,Q4,37368000.0,5688000.0,0.0,0.0,57240000.0,0.0,6741000.0,0.0,0.0,6318000.0,99665000.0,-4665000.0,0.0,-36124000.0,0.0,577000.0,-41464000.0,-1060000.0,0.0,0.0,0.0,0.0,280000.0,5092000.0,63573000.0,298561000,234988000,99665000.0,-7211000.0,92454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
37,2011-09-30,DUE.DE,EUR,2011-09-30,2011-09-30,Q3,24712000.0,5413000.0,0.0,0.0,21934000.0,0.0,-17957000.0,0.0,0.0,4363000.0,53344000.0,-3519000.0,0.0,-1000.0,0.0,41000.0,-3996000.0,1612000.0,0.0,0.0,0.0,0.0,-15055000.0,5530000.0,39823000.0,234988000,195165000,53344000.0,-4360000.0,48984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
