,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNS.TO,USD,2018-06-30,2018-06-30,Q2,17875000.0,9472000.0,3167000.0,0.0,8302000.0,0.0,158000.0,0.0,0.0,9218000.0,38865000.0,-2698000.0,0.0,0.0,0.0,-19259000.0,-22435000.0,-37009000.0,138000.0,-1422000.0,-3108000.0,182000.0,-11827000.0,-583000.0,4020000.0,23030000.0,19010000.0,38865000.0,-3459000.0,35406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
11,2018-03-31,UNS.TO,USD,2018-03-31,2018-03-31,Q1,10391000.0,9934000.0,1714000.0,0.0,-41135000.0,0.0,0.0,0.0,0.0,8132000.0,-30284000.0,-3929000.0,0.0,0.0,0.0,-10782000.0,-14962000.0,-32615000.0,0.0,0.0,-3150000.0,264000.0,33020000.0,564000.0,-11662000.0,19010000.0,30672000.0,-30284000.0,-4480000.0,-34764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
12,2017-12-31,UNS.TO,USD,2017-12-31,2017-12-31,Q4,8721000.0,9977000.0,2170000.0,0.0,23234000.0,0.0,-15622000.0,0.0,-99000.0,5264000.0,42085000.0,-5224000.0,0.0,0.0,0.0,-2134000.0,-15984000.0,-67256000.0,0.0,0.0,-3120000.0,-19000.0,-54782000.0,-3000.0,-28684000.0,30672000.0,59356000.0,42085000.0,-7009000.0,35076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
13,2017-09-30,UNS.TO,USD,2017-09-30,2017-09-30,Q3,11159000.0,8255000.0,7721000.0,0.0,9418000.0,0.0,-6902000.0,0.0,0.0,9640000.0,49303000.0,-4655000.0,0.0,0.0,6174000.0,-9317000.0,-282620000.0,-18342000.0,0.0,0.0,-3086000.0,16000.0,272346000.0,534000.0,39563000.0,59356000.0,19793000.0,49303000.0,-5743000.0,43560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
14,2017-06-30,UNS.TO,USD,2017-06-30,2017-06-30,Q2,13738000.0,6613000.0,6324000.0,0.0,2223000.0,0.0,978000.0,0.0,0.0,3117000.0,22803000.0,-2320000.0,0.0,0.0,0.0,-4896000.0,-9377000.0,-28311000.0,281000.0,0.0,-2705000.0,82000.0,-5658000.0,81000.0,7849000.0,19793000.0,11944000.0,22803000.0,-3232000.0,19571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
15,2017-03-31,UNS.TO,USD,2017-03-31,2017-03-31,Q1,10998000.0,4802000.0,5787000.0,0.0,-20292000.0,0.0,8597000.0,0.0,-209000.0,6162000.0,3183000.0,-1219000.0,0.0,0.0,0.0,-19216000.0,-87346000.0,-40181000.0,380000.0,0.0,-2726000.0,-196000.0,73771000.0,11000.0,-10381000.0,11944000.0,22325000.0,3183000.0,-2048000.0,1135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
16,2016-12-31,UNS.TO,USD,2016-12-31,2016-12-31,Q4,12695000.0,5224000.0,3511000.0,0.0,28522000.0,0.0,0.0,0.0,0.0,5835000.0,54931000.0,-4856000.0,0.0,0.0,0.0,-5614000.0,-27850000.0,-29388000.0,0.0,-362000.0,-2731000.0,-187000.0,-25464000.0,-274000.0,1343000.0,22325000.0,20982000.0,54931000.0,-7343000.0,47588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
17,2016-09-30,UNS.TO,USD,2016-09-30,2016-09-30,Q3,17281000.0,4116000.0,12245000.0,0.0,12451000.0,0.0,0.0,0.0,0.0,6434000.0,51476000.0,-1460000.0,0.0,0.0,0.0,-4339000.0,-12681000.0,-38507000.0,0.0,0.0,-2765000.0,111000.0,-30133000.0,-66000.0,8596000.0,20982000.0,12386000.0,51476000.0,-2443000.0,49033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
18,2016-06-30,UNS.TO,USD,2016-06-30,2016-06-30,Q2,16806000.0,3788000.0,8274000.0,0.0,5307000.0,0.0,0.0,0.0,0.0,5126000.0,38139000.0,-1841000.0,0.0,0.0,0.0,-20318000.0,-112887000.0,-22206000.0,497000.0,-8893000.0,-2659000.0,80000.0,77869000.0,3000.0,3124000.0,12386000.0,9262000.0,38139000.0,-3127000.0,35012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
19,2016-03-31,UNS.TO,USD,2016-03-31,2016-03-31,Q1,11483000.0,2834000.0,6889000.0,0.0,-29408000.0,0.0,0.0,0.0,0.0,2769000.0,-8489000.0,-1598000.0,0.0,0.0,0.0,-4248000.0,-57283000.0,-11629000.0,593000.0,-12788000.0,-2378000.0,-383000.0,-16902000.0,504000.0,-82170000.0,9262000.0,91432000.0,-8489000.0,-2092000.0,-10581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
20,2015-12-31,UNS.TO,USD,2015-12-31,2015-12-31,Q4,13941000.0,3334000.0,5213000.0,0.0,-41621000.0,0.0,0.0,0.0,0.0,5260000.0,-19251000.0,-2904000.0,0.0,0.0,0.0,-7499000.0,-20426000.0,-18104000.0,2769000.0,-152000.0,-2639000.0,133000.0,82474000.0,-1265000.0,41532000.0,91432000.0,49900000.0,-19251000.0,-3778000.0,-23029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
21,2015-09-30,UNS.TO,USD,2015-09-30,2015-09-30,Q3,15747000.0,2979000.0,6703000.0,0.0,-12452000.0,0.0,0.0,0.0,0.0,5115000.0,14754000.0,-4612000.0,0.0,0.0,0.0,-1014000.0,-27141000.0,-14427000.0,0.0,-7595000.0,-2664000.0,-6000.0,-11226000.0,-5014000.0,-28627000.0,49900000.0,78527000.0,14754000.0,-5728000.0,9026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
22,2015-06-30,UNS.TO,USD,2015-06-30,2015-06-30,Q2,12373000.0,2879000.0,1381000.0,0.0,9162000.0,0.0,0.0,0.0,0.0,4697000.0,39501000.0,-4305000.0,0.0,0.0,0.0,321334000.0,314929000.0,-294346000.0,8447000.0,0.0,-2608000.0,119000.0,-276895000.0,-381000.0,77154000.0,78527000.0,1373000.0,39501000.0,-5982000.0,33519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
23,2015-03-31,UNS.TO,USD,2015-03-31,2015-03-31,Q1,-82282000.0,3982000.0,-46111000.0,0.0,-35187000.0,0.0,0.0,0.0,0.0,13071000.0,-19608000.0,-5025000.0,0.0,0.0,0.0,-2350000.0,-18567000.0,-42820000.0,99000.0,0.0,-2659000.0,-71000.0,39481000.0,-40000.0,1266000.0,1373000.0,107000.0,-19608000.0,-6306000.0,-25914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
24,2014-12-31,UNS.TO,USD,2014-12-31,2014-12-31,Q4,11363000.0,8355000.0,4131000.0,0.0,-8026000.0,0.0,0.0,0.0,0.0,8661000.0,19870000.0,-4993000.0,0.0,0.0,0.0,-3988000.0,-10334000.0,-20265000.0,0.0,-1256000.0,-2828000.0,-12000.0,-9456000.0,-2000.0,78000.0,107000.0,29000.0,19870000.0,-5578000.0,14292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
25,2014-09-30,UNS.TO,USD,2014-09-30,2014-09-30,Q3,14842000.0,7983000.0,4482000.0,0.0,19836000.0,0.0,0.0,0.0,0.0,6827000.0,49499000.0,-5237000.0,0.0,0.0,0.0,2000.0,-6599000.0,-54618000.0,0.0,-44000.0,-2954000.0,-135000.0,-42926000.0,-1000.0,-27000.0,29000.0,56000.0,49499000.0,-6542000.0,42957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
26,2014-06-30,UNS.TO,USD,2014-06-30,2014-06-30,Q2,15532000.0,7751000.0,3968000.0,0.0,20793000.0,0.0,0.0,0.0,0.0,4715000.0,46923000.0,-1960000.0,0.0,0.0,0.0,-4784000.0,-7358000.0,-48659000.0,0.0,-148000.0,-2369000.0,-21000.0,-39576000.0,2000.0,-9000.0,56000.0,65000.0,46923000.0,-5202000.0,41721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
27,2014-03-31,UNS.TO,USD,2014-03-31,2014-03-31,Q1,8388000.0,7596000.0,79000.0,0.0,-8503000.0,0.0,0.0,0.0,0.0,6841000.0,7242000.0,-1504000.0,0.0,0.0,0.0,-1718000.0,-24031000.0,-13055000.0,0.0,0.0,-2675000.0,116000.0,16799000.0,-2000.0,8000.0,65000.0,57000.0,7242000.0,-2505000.0,4737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
