,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,FMCC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229000000,0.0,0.0,-35111000000.0,30985000000.0,-8612000000.0,21525000000,-268566000000,0.0,0.0,0.0,-3000000.0,-27772000000,0.0,1982000000.0,8140000000.0,6158000000.0,8229000000,0.0,8229000000,,,1620592146,16:29:06,20210509
19,2016-03-31,FMCC,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4086000000,0.0,0.0,-11113000000.0,18138000000.0,-9219000000.0,57950000000,-237285000000,0.0,0.0,-1740000000.0,-1000000.0,-53301000000,0.0,563000000.0,6158000000.0,5595000000.0,-4086000000,0.0,-4086000000,,,1620592146,16:29:06,20210509
20,2015-12-31,FMCC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509000000,0.0,0.0,-8420000000.0,10032000000.0,-1716000000.0,15301000000,-237364000000,0.0,0.0,0.0,-2000000.0,-19215000000,0.0,595000000.0,5595000000.0,5000000000.0,4509000000,0.0,4509000000,,,1620592146,16:29:06,20210509
21,2015-09-30,FMCC,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2170000000,0.0,0.0,-17412000000.0,23492000000.0,-2461000000.0,46330000000,-253903000000,0.0,0.0,-3913000000.0,0.0,-44621000000,0.0,-461000000.0,5000000000.0,5461000000.0,-2170000000,0.0,-2170000000,,,1620592146,16:29:06,20210509
22,2015-06-30,FMCC,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000,0.0,0.0,-5541000000.0,21103000000.0,-11117000000.0,66703000000,-291199000000,0.0,0.0,-746000000.0,0.0,-71883000000,0.0,-4946000000.0,5461000000.0,10407000000.0,234000000,0.0,234000000,,,1620592146,16:29:06,20210509
23,2015-03-31,FMCC,USD,2015-03-31,2015-03-31,Q1,524000000.0,0.0,17000000.0,0.0,0.0,36000000.0,0.0,-178000000.0,0.0,-4612000000.0,-3507000000,0.0,0.0,-16059000000.0,16304000000.0,-527000000.0,50612000000,-180016000000,0.0,0.0,-851000000.0,0.0,-47626000000,0.0,-521000000.0,10407000000.0,10928000000.0,-3507000000,0.0,-3507000000,,,1620592146,16:29:06,20210509
24,2014-12-31,FMCC,USD,2014-12-31,2014-12-31,Q4,227000000.0,0.0,-1029000000.0,0.0,0.0,5000000.0,0.0,125000000.0,0.0,-4529000000.0,-2429000000,0.0,0.0,-12611000000.0,18913000000.0,-3676000000.0,22855000000,-162857000000,0.0,0.0,-2786000000.0,0.0,-25689000000,0.0,-5263000000.0,10928000000.0,16191000000.0,-2429000000,0.0,-2429000000,,,1620592146,16:29:06,20210509
25,2014-09-30,FMCC,USD,2014-09-30,2014-09-30,Q3,2081000000.0,0.0,891000000.0,0.0,0.0,20000000.0,0.0,-285000000.0,0.0,-2725000000.0,293000000,0.0,0.0,-21386000000.0,27982000000.0,-1360000000.0,61854000000,-154756000000,0.0,0.0,-1890000000.0,0.0,-50618000000,0.0,11529000000.0,16191000000.0,4662000000.0,293000000,0.0,293000000,,,1620592146,16:29:06,20210509
26,2014-06-30,FMCC,USD,2014-06-30,2014-06-30,Q2,1362000000.0,0.0,674000000.0,0.0,0.0,38000000.0,0.0,181000000.0,0.0,1350000000.0,6804000000,0.0,0.0,-21342000000.0,21734000000.0,3003000000.0,35945000000,-219761000000,0.0,0.0,-4499000000.0,0.0,-48698000000,0.0,-5949000000.0,4662000000.0,10611000000.0,6804000000,0.0,6804000000,,,1620592146,16:29:06,20210509
27,2014-03-31,FMCC,USD,2014-03-31,2014-03-31,Q1,4020000000.0,0.0,1748000000.0,0.0,0.0,53000000.0,0.0,-461000000.0,0.0,1876000000.0,4217000000,0.0,0.0,-12428000000.0,19798000000.0,9453000000.0,84614000000,-234256000000,0.0,0.0,-10435000000.0,0.0,-89501000000,0.0,-670000000.0,10611000000.0,11281000000.0,4217000000,0.0,4217000000,,,1620592146,16:29:06,20210509
28,2013-12-31,FMCC,USD,2013-12-31,2013-12-31,Q4,8613000000.0,0.0,619000000.0,0.0,0.0,190000000.0,0.0,300000000.0,0.0,1102000000.0,9171000000,0.0,0.0,-8463000000.0,49416000000.0,6281000000.0,69168000000,-247028000000,0.0,0.0,-30436000000.0,0.0,-76590000000,0.0,1749000000.0,11281000000.0,9532000000.0,9171000000,0.0,9171000000,,,1620592146,16:29:06,20210509
29,2013-09-30,FMCC,USD,2013-09-30,2013-09-30,Q3,30486000000.0,0.0,-23960000000.0,0.0,0.0,118000000.0,0.0,-637000000.0,0.0,521000000.0,2952000000,0.0,0.0,-22865000000.0,29189000000.0,-3785000000.0,81221000000,-280297000000,0.0,0.0,-4357000000.0,0.0,-88508000000,0.0,-4335000000.0,9532000000.0,13867000000.0,2952000000,0.0,2952000000,,,1620592146,16:29:06,20210509
30,2013-06-30,FMCC,USD,2013-06-30,2013-06-30,Q2,4988000000.0,0.0,-39000000.0,0.0,0.0,199000000.0,0.0,227000000.0,0.0,2617000000.0,4449000000,0.0,0.0,-28802000000.0,27276000000.0,3295000000.0,100700000000,-324094000000,0.0,0.0,-6971000000.0,0.0,-119015000000,0.0,-13866000000.0,13867000000.0,27733000000.0,4449000000,0.0,4449000000,,,1620592146,16:29:06,20210509
31,2013-03-31,FMCC,USD,2013-03-31,2013-03-31,Q1,4581000000.0,0.0,-42000000.0,0.0,0.0,218000000.0,0.0,-739000000.0,0.0,230000000.0,1960000000,0.0,0.0,-3304000000.0,22346000000.0,13872000000.0,140162000000,-319485000000,0.0,0.0,-5827000000.0,0.0,-122902000000,0.0,19220000000.0,27733000000.0,8513000000.0,1960000000,0.0,1960000000,,,1620592146,16:29:06,20210509
32,2012-12-31,FMCC,USD,2012-12-31,2012-12-31,Q4,4457000000.0,0.0,50000000.0,0.0,0.0,299000000.0,0.0,191000000.0,0.0,-2810000000.0,2293000000,0.0,0.0,-10493000000.0,24143000000.0,-13590000000.0,137017000000,-328401000000,0.0,0.0,-1808000000.0,0.0,-138580000000,0.0,730000000.0,8513000000.0,7783000000.0,2293000000,0.0,2293000000,,,1620592146,16:29:06,20210509
33,2012-09-30,FMCC,USD,2012-09-30,2012-09-30,Q3,2928000000.0,0.0,54000000.0,0.0,0.0,286000000.0,0.0,-775000000.0,0.0,-219000000.0,-393000000,0.0,0.0,-11813000000.0,22197000000.0,9754000000.0,124643000000,-326137000000,0.0,0.0,-1809000000.0,0.0,-135649000000,0.0,-11399000000.0,7783000000.0,19182000000.0,-393000000,0.0,-393000000,,,1620592146,16:29:06,20210509
34,2012-06-30,FMCC,USD,2012-06-30,2012-06-30,Q2,3020000000.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,157000000.0,5162000000,0.0,0.0,-8700000000.0,26909000000.0,17728000000.0,130776000000,-321847000000,0.0,0.0,-1809000000.0,0.0,-125325000000,0.0,10613000000.0,19182000000.0,8569000000.0,5162000000,0.0,5162000000,,,1620592146,16:29:06,20210509
35,2012-03-31,FMCC,USD,2012-03-31,2012-03-31,Q1,577000000.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,-717000000.0,0.0,266000000.0,1404000000,0.0,0.0,-6126000000.0,15744000000.0,148000000.0,101961000000,-349136000000,0.0,0.0,-1807000000.0,0.0,-123238000000,0.0,-19873000000.0,8569000000.0,28442000000.0,1404000000,0.0,1404000000,,,1620592146,16:29:06,20210509
36,2011-12-31,FMCC,USD,2011-12-31,2011-12-31,Q4,619000000.0,0.0,-71000000.0,0.0,0.0,265000000.0,0.0,381000000.0,0.0,84000000.0,922000000,0.0,0.0,-14457000000.0,16529000000.0,1420000000.0,110088000000,-358635000000,0.0,0.0,-1655000000.0,0.0,-100742000000,0.0,10268000000.0,28442000000.0,18174000000.0,922000000,0.0,922000000,,,1620592146,16:29:06,20210509
37,2011-09-30,FMCC,USD,2011-09-30,2011-09-30,Q3,-4422000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,-843000000.0,0.0,-243000000.0,1604000000,0.0,0.0,-9299000000.0,14439000000.0,-22749000000.0,81777000000,-383589000000,0.0,0.0,-1618000000.0,0.0,-82695000000,0.0,686000000.0,18174000000.0,17488000000.0,1604000000,0.0,1604000000,,,1620592146,16:29:06,20210509
38,2011-06-30,FMCC,USD,2011-06-30,2011-06-30,Q2,-2139000000.0,0.0,80000000.0,0.0,0.0,0.0,0.0,232000000.0,0.0,-29000000.0,3873000000,0.0,0.0,-11470000000.0,26417000000.0,4255000000.0,85283000000,-378529000000,0.0,0.0,-1617000000.0,0.0,-105966000000,0.0,-16810000000.0,17488000000.0,34298000000.0,3873000000,0.0,3873000000,,,1620592146,16:29:06,20210509
39,2011-03-31,FMCC,USD,2011-03-31,2011-03-31,Q1,676000000.0,0.0,-65000000.0,0.0,0.0,0.0,0.0,-850000000.0,0.0,761000000.0,3921000000,0.0,0.0,-24922000000.0,27853000000.0,5340000000.0,96540000000,-393667000000,0.0,0.0,-1605000000.0,1000000.0,-103175000000,0.0,-2714000000.0,34298000000.0,37012000000.0,3921000000,0.0,3921000000,,,1620592146,16:29:06,20210509
40,2010-12-31,FMCC,USD,2010-12-31,2010-12-31,Q4,-113000000.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,258000000.0,0.0,169000000.0,361000000,0.0,0.0,-11013000000.0,22895000000.0,2595000000.0,141260000000,-388288000000,0.0,0.0,-1603000000.0,0.0,-132529000000,0.0,9092000000.0,37012000000.0,27920000000.0,361000000,0.0,361000000,,,1620592146,16:29:06,20210509
41,2010-09-30,FMCC,USD,2010-09-30,2010-09-30,Q3,-2511000000.0,0.0,-326000000.0,0.0,0.0,0.0,0.0,-1071000000.0,0.0,1801000000.0,2837000000,0.0,0.0,-18729000000.0,32452000000.0,3552000000.0,111467000000,-449416000000,0.0,0.0,-1561000000.0,0.0,-136061000000,0.0,-21757000000.0,27920000000.0,49677000000.0,2837000000,0.0,2837000000,,,1620592146,16:29:06,20210509
42,2010-06-30,FMCC,USD,2010-06-30,2010-06-30,Q2,-4713000000.0,0.0,-181000000.0,0.0,0.0,0.0,0.0,532000000.0,0.0,558000000.0,4601000000,0.0,0.0,-12364000000.0,31575000000.0,5990000000.0,73280000000,-384759000000,0.0,0.0,-1293000000.0,0.0,-83649000000,0.0,-5768000000.0,49677000000.0,55445000000.0,4601000000,0.0,4601000000,,,1620592146,16:29:06,20210509
43,2010-03-31,FMCC,USD,2010-03-31,2010-03-31,Q1,-6689000000.0,0.0,-87000000.0,0.0,0.0,0.0,0.0,-1419000000.0,0.0,-449000000.0,2062000000,0.0,0.0,-22061000000.0,18281000000.0,8355000000.0,60593000000,-419671000000,0.0,0.0,-1292000000.0,1000000.0,-71893000000,0.0,-9238000000.0,55445000000.0,64683000000.0,2062000000,0.0,2062000000,,,1620592146,16:29:06,20210509
44,2009-12-31,FMCC,USD,2009-12-31,2009-12-31,Q4,-7457000000.0,0.0,-87000000.0,0.0,0.0,-175000000.0,0.0,752000000.0,0.0,-3470000000.0,-1101000000,0.0,0.0,-27325000000.0,57556000000.0,4946000000.0,34517000000,-288668000000,0.0,0.0,-1292000000.0,36900000000.0,-24353000000,0.0,9063000000.0,64683000000.0,55620000000.0,-1101000000,0.0,-1101000000,,,1620592146,16:29:06,20210509
45,2009-09-30,FMCC,USD,2009-09-30,2009-09-30,Q3,-5013000000.0,0.0,-97000000.0,0.0,0.0,195000000.0,0.0,-1157000000.0,0.0,-964000000.0,3843000000,0.0,0.0,-54684000000.0,99197000000.0,-2152000000.0,40042000000,-337742000000,0.0,0.0,-1291000000.0,0.0,-34927000000,0.0,8958000000.0,55620000000.0,46662000000.0,3843000000,0.0,3843000000,,,1620592146,16:29:06,20210509
46,2009-06-30,FMCC,USD,2009-06-30,2009-06-30,Q2,767000000.0,0.0,-372000000.0,0.0,0.0,-1101000000.0,0.0,629000000.0,0.0,-1315000000.0,3404000000,0.0,0.0,-64785000000.0,103667000000.0,-1976000000.0,57526000000,-396467000000,0.0,0.0,-1149000000.0,0.0,-68022000000,0.0,-7092000000.0,46662000000.0,53754000000.0,3404000000,0.0,3404000000,,,1620592146,16:29:06,20210509
47,2009-03-31,FMCC,USD,2009-03-31,2009-03-31,Q1,-9851000000.0,0.0,-114000000.0,0.0,0.0,-262000000.0,0.0,-1548000000.0,0.0,-507000000.0,-4858000000,0.0,0.0,-123653000000.0,70758000000.0,-392000000.0,-84522000000,-373272000000,0.0,0.0,-373000000.0,1000000.0,97808000000,0.0,8428000000.0,53754000000.0,45326000000.0,-4858000000,0.0,-4858000000,,,1620592146,16:29:06,20210509
48,2008-12-31,FMCC,USD,2008-12-31,2008-12-31,Q4,-23852000000.0,0.0,-452000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4458000000.0,-2872000000,0.0,0.0,-92886000000.0,50934000000.0,-32331000000.0,-74283000000,-70109000000,0.0,0.0,-173000000.0,-149000000.0,72301000000,0.0,-4854000000.0,45326000000.0,50180000000.0,-2872000000,0.0,-2872000000,,,1620592146,16:29:06,20210509
49,2008-09-30,FMCC,USD,2008-09-30,2008-09-30,Q3,-25295000000.0,0.0,7587000000.0,0.0,0.0,0.0,0.0,0.0,0.0,16258000000.0,-3153000000,0.0,0.0,-43737000000.0,100221000000.0,3598000000.0,60082000000,-57228000000,0.0,0.0,-3000000.0,-217000000.0,-50302000000,0.0,6627000000.0,50180000000.0,43553000000.0,-3153000000,0.0,-3153000000,,,1620592146,16:29:06,20210509
50,2008-06-30,FMCC,USD,2008-06-30,2008-06-30,Q2,-821000000.0,2213000000.0,-746000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-922000000.0,1570000000,0.0,0.0,-116634000000.0,76092000000.0,-2812000000.0,-43354000000,-63615000000,0.0,0.0,-396000000.0,-227000000.0,76991000000,0.0,35207000000.0,43553000000.0,8346000000.0,1570000000,0.0,1570000000,,,1620592146,16:29:06,20210509
51,2008-03-31,FMCC,USD,2008-03-31,2008-03-31,Q1,-151000000.0,2555000000.0,-882000000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000.0,-6043000000,0.0,0.0,-125912000000.0,116211000000.0,-3815000000.0,-13516000000,-76780000000,0.0,0.0,-436000000.0,-229000000.0,19331000000,0.0,-228000000.0,8346000000.0,8574000000.0,-6043000000,0.0,-6043000000,,,1620592146,16:29:06,20210509
52,2002-12-31,FMCC,USD,2002-12-31,2002-12-31,Q4,6029000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258000000.0,7212000000,0.0,0.0,-444282000000.0,0.0,38673000000.0,-35269000000,-41682000000,0.0,0.0,-210000000.0,-194000000.0,29777000000,0.0,3676000000.0,10792000000.0,7116000000.0,7212000000,0.0,7212000000,,,1620592146,16:29:06,20210509
53,2002-09-30,FMCC,USD,2002-09-30,2002-09-30,Q3,1538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450000000.0,12988000000,0.0,0.0,-4536000000.0,0.0,-13162000000.0,-25245000000,-47120000000,0.0,0.0,-211000000.0,-129000000.0,15839000000,0.0,3582000000.0,7116000000.0,3534000000.0,12988000000,0.0,12988000000,,,1620592146,16:29:06,20210509
54,2002-06-30,FMCC,USD,2002-06-30,2002-06-30,Q2,1110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420000000.0,-1310000000,0.0,0.0,7581000000.0,-1265000000.0,5850000000.0,12166000000,-30491000000,0.0,0.0,-211000000.0,-37000000.0,-9376000000,0.0,1480000000.0,3534000000.0,2054000000.0,-1310000000,0.0,-1310000000,,,1620592146,16:29:06,20210509
55,2002-03-31,FMCC,USD,2002-03-31,2002-03-31,Q1,1413000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3308000000.0,-1895000000,0.0,0.0,-10376000000.0,8812000000.0,-35008000000.0,-36572000000,-21156000000,0.0,0.0,-213000000.0,10000000.0,39013000000,0.0,546000000.0,2054000000.0,1508000000.0,-1895000000,0.0,-1895000000,,,1620592146,16:29:06,20210509
