,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,AEHR,USD,2018-10-12,2018-10-12 16:58:20,Q1,-1515000.0,111000.0,0.0,256000.0,-1124000.0,563000.0,-536000.0,-398000.0,17184000.0,0.0,-971000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,109000.0,0.0,0.0,0.0,109000.0,-38000.0,-984000.0,15864000.0,16848000.0,-971000.0,-84000.0,-1055000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418011076/0001654954-18-011076-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418011076/aehr_10q.htm,1620586230,14:50:30,20210509
11,2018-05-31,AEHR,USD,2018-08-28,2018-08-28 16:40:11,Q4,191000.0,117000.0,0.0,174000.0,-5544000.0,1787000.0,319000.0,-827000.0,18308000.0,0.0,1745000.0,-114000.0,0.0,0.0,0.0,0.0,5851000.0,0.0,198000.0,0.0,0.0,0.0,198000.0,-23000.0,7771000.0,16848000.0,9077000.0,1745000.0,-114000.0,1631000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm,1620586230,14:50:30,20210509
12,2018-02-28,AEHR,USD,2018-04-12,2018-04-12 16:01:18,Q3,267000.0,110000.0,0.0,242000.0,649000.0,-1119000.0,-1143000.0,737000.0,23852000.0,0.0,-943000.0,-145000.0,0.0,7000.0,0.0,0.0,-138000.0,0.0,126000.0,0.0,0.0,0.0,126000.0,73000.0,-882000.0,9077000.0,9959000.0,-943000.0,-145000.0,-1088000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/0001654954-18-003880-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/aehr_10q.htm,1620586230,14:50:30,20210509
13,2017-11-30,AEHR,USD,2018-01-12,2018-01-12 16:03:16,Q2,60000.0,101000.0,0.0,364000.0,918000.0,1852000.0,795000.0,-1656000.0,23203000.0,0.0,1724000.0,-129000.0,0.0,0.0,0.0,0.0,-6101000.0,0.0,367000.0,0.0,0.0,0.0,367000.0,-24000.0,-4034000.0,9959000.0,13993000.0,1724000.0,-129000.0,1595000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/0001654954-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/aehr_10q.htm,1620586230,14:50:30,20210509
14,2017-08-31,AEHR,USD,2017-10-13,2017-10-13 16:45:03,Q1,10000.0,89000.0,0.0,216000.0,791000.0,-1260000.0,-2044000.0,651000.0,22285000.0,0.0,-3877000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,234000.0,0.0,0.0,0.0,234000.0,17000.0,-3810000.0,13993000.0,17803000.0,-3877000.0,-184000.0,-4061000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/0001654954-17-009433-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/aehr_10q.htm,1620586230,14:50:30,20210509
15,2017-05-31,AEHR,USD,2017-08-29,2017-08-29 16:02:11,Q4,-795000.0,76000.0,0.0,208000.0,15028000.0,-2388000.0,233000.0,960000.0,21494000.0,15000.0,-27000.0,-258000.0,0.0,0.0,0.0,0.0,-258000.0,0.0,15832000.0,0.0,0.0,0.0,16026000.0,23000.0,15764000.0,17803000.0,2039000.0,-27000.0,-258000.0,-285000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm,1620586230,14:50:30,20210509
16,2017-02-28,AEHR,USD,2017-04-06,2017-04-06 17:21:15,Q3,-2651000.0,66000.0,0.0,257000.0,-2385000.0,-147000.0,-1138000.0,5000.0,6466000.0,44000.0,-3052000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,47000.0,21000.0,-3115000.0,2039000.0,5154000.0,-3052000.0,-131000.0,-3183000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/0001654954-17-003138-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/aehr_10q.htm,1620586230,14:50:30,20210509
17,2016-11-30,AEHR,USD,2017-01-13,2017-01-13 16:02:35,Q2,-1452000.0,61000.0,0.0,215000.0,4401000.0,278000.0,-39000.0,8000.0,8851000.0,45000.0,-2660000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,5668000.0,0.0,0.0,0.0,5668000.0,-129000.0,2812000.0,5154000.0,2342000.0,-2660000.0,-67000.0,-2727000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/0001654954-17-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/aehr_10q.htm,1620586230,14:50:30,20210509
18,2016-08-31,AEHR,USD,2016-10-14,2016-10-14 16:09:21,Q1,-755000.0,68000.0,0.0,319000.0,382000.0,-1250000.0,1374000.0,713000.0,4450000.0,44000.0,1244000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,94000.0,0.0,0.0,0.0,94000.0,86000.0,1403000.0,2342000.0,939000.0,1244000.0,-21000.0,1223000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/0001654954-16-002857-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/aehr_10q.htm,1620586230,14:50:30,20210509
19,2016-05-31,AEHR,USD,2016-08-29,2016-08-29 16:02:23,Q4,-3056000.0,80000.0,0.0,230000.0,0.0,1479000.0,345000.0,-504000.0,4068000.0,51000.0,-1574000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,52000.0,0.0,0.0,0.0,46000.0,24000.0,-1533000.0,939000.0,2472000.0,-1574000.0,-29000.0,-1603000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586230,14:50:30,20210509
20,2016-05-30,AEHR,USD,2016-08-29,2016-08-29 16:02:23,Q4,-3056000.0,131000.0,0.0,230000.0,-659000.0,-295000.0,205000.0,-504000.0,4068000.0,0.0,-1574000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,52000.0,2472000.0,0.0,-2478000.0,46000.0,24000.0,-1533000.0,939000.0,1533000.0,-1574000.0,-29000.0,-1603000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586230,14:50:30,20210509
21,2016-02-29,AEHR,USD,2016-04-13,2016-04-13 16:01:25,Q3,-2975000.0,50000.0,0.0,213000.0,-3371000.0,604000.0,41000.0,381000.0,4727000.0,44000.0,-854000.0,-721000.0,0.0,0.0,0.0,0.0,-721000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,92000.0,517000.0,2472000.0,1955000.0,-854000.0,-721000.0,-1575000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/0001354488-16-006972-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/aehr_10q.htm,1620586230,14:50:30,20210509
22,2015-11-30,AEHR,USD,2016-01-13,2016-01-13 16:01:20,Q2,-1048000.0,36000.0,0.0,254000.0,-682000.0,61000.0,-160000.0,-426000.0,8098000.0,45000.0,-1757000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,237000.0,0.0,0.0,0.0,237000.0,-30000.0,-1698000.0,1955000.0,3653000.0,-1757000.0,-148000.0,-1905000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/0001354488-16-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/aehr_10q.htm,1620586230,14:50:30,20210509
23,2015-08-31,AEHR,USD,2015-10-14,2015-10-14 16:01:21,Q1,294000.0,37000.0,0.0,319000.0,1004000.0,-1257000.0,-156000.0,1113000.0,8780000.0,37000.0,-2096000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,223000.0,0.0,0.0,0.0,223000.0,20000.0,-1874000.0,3653000.0,5527000.0,-2096000.0,-21000.0,-2117000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004635/0001354488-15-004635-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004635/aehr_10q.htm,1620586230,14:50:30,20210509
24,2015-05-31,AEHR,USD,2015-08-31,2015-08-28 18:41:16,Q4,-1900000.0,37000.0,0.0,304000.0,2456000.0,-810000.0,-302000.0,-856000.0,7776000.0,0.0,-616000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-115000.0,0.0,0.0,0.0,0.0,3947000.0,-66000.0,3253000.0,5527000.0,2274000.0,-616000.0,-12000.0,-628000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm,1620586230,14:50:30,20210509
25,2015-02-28,AEHR,USD,2015-04-14,2015-04-14 16:00:42,Q3,-1726000.0,37000.0,0.0,219000.0,-1550000.0,639000.0,-825000.0,-119000.0,5320000.0,0.0,-797000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-527000.0,0.0,0.0,0.0,0.0,-489000.0,-35000.0,-1322000.0,2274000.0,3596000.0,-797000.0,-1000.0,-798000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/0001354488-15-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/aehr_10q.htm,1620586230,14:50:30,20210509
26,2014-11-30,AEHR,USD,2015-01-13,2015-01-13 16:03:25,Q2,-2114000.0,32000.0,0.0,277000.0,824000.0,673000.0,275000.0,395000.0,6870000.0,0.0,-625000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,2416000.0,-186000.0,1521000.0,3596000.0,2075000.0,-625000.0,-84000.0,-709000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/0001354488-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/aehr_10q.htm,1620586230,14:50:30,20210509
27,2014-08-31,AEHR,USD,2014-10-14,2014-10-14 16:00:58,Q1,-907000.0,29000.0,0.0,197000.0,-510000.0,1272000.0,-156000.0,-270000.0,6046000.0,0.0,-218000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,538000.0,-33000.0,266000.0,2075000.0,1809000.0,-218000.0,-21000.0,-239000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814005101/0001354488-14-005101-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814005101/aehr_10q.htm,1620586230,14:50:30,20210509
28,2014-05-31,AEHR,USD,2014-08-28,2014-08-28 16:10:55,Q4,239000.0,22000.0,0.0,204000.0,465000.0,-35000.0,-194000.0,-368000.0,6556000.0,0.0,-438000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,371000.0,0.0,0.0,0.0,0.0,584000.0,2000.0,-37000.0,1809000.0,1846000.0,-438000.0,-185000.0,-623000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm,1620586230,14:50:30,20210509
29,2014-02-28,AEHR,USD,2014-04-11,2014-04-11 16:02:31,Q3,212000.0,24000.0,0.0,235000.0,443000.0,-627000.0,-265000.0,364000.0,6091000.0,0.0,-604000.0,-102000.0,0.0,0.0,0.0,0.0,-52000.0,-70000.0,0.0,0.0,0.0,0.0,9000.0,-1000.0,-648000.0,1846000.0,2494000.0,-604000.0,-102000.0,-706000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/0001354488-14-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/aehr_10q.htm,1620586230,14:50:30,20210509
30,2013-11-30,AEHR,USD,2014-01-13,2014-01-13 16:00:41,Q2,137000.0,42000.0,0.0,247000.0,728000.0,158000.0,0.0,536000.0,5648000.0,0.0,263000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,-471000.0,0.0,0.0,0.0,0.0,-107000.0,-51000.0,59000.0,2494000.0,2435000.0,263000.0,-46000.0,217000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/0001354488-14-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/aehr_10q.htm,1620586230,14:50:30,20210509
31,2013-08-31,AEHR,USD,2013-10-15,2013-10-15 13:35:48,Q1,-166000.0,53000.0,0.0,143000.0,99000.0,-216000.0,0.0,175000.0,4920000.0,0.0,172000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-154000.0,0.0,0.0,0.0,0.0,-95000.0,40000.0,111000.0,2435000.0,2324000.0,172000.0,-6000.0,166000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813005691/0001354488-13-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813005691/aehr_10q.htm,1620586230,14:50:30,20210509
32,2013-05-31,AEHR,USD,2013-08-28,2013-08-28 16:24:58,Q4,-854000.0,75000.0,0.0,174000.0,467000.0,-1157000.0,327000.0,-136000.0,4821000.0,0.0,-7000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-114000.0,0.0,0.0,0.0,0.0,1078000.0,-127000.0,943000.0,2324000.0,1381000.0,-7000.0,-1000.0,-8000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm,1620586230,14:50:30,20210509
33,2013-02-28,AEHR,USD,2013-04-12,2013-04-12 16:00:46,Q3,-1458000.0,77000.0,0.0,201000.0,-1220000.0,1248000.0,679000.0,325000.0,4354000.0,0.0,926000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,-162000.0,189000.0,1381000.0,1192000.0,926000.0,-105000.0,821000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/0001354488-13-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/aehr_10q.htm,1620586230,14:50:30,20210509
34,2012-11-30,AEHR,USD,2013-01-11,2013-01-11 16:02:00,Q2,-811000.0,84000.0,0.0,57000.0,-495000.0,-350000.0,336000.0,-431000.0,5574000.0,0.0,-957000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,113000.0,0.0,0.0,0.0,346000.0,-93000.0,-709000.0,1192000.0,1901000.0,-957000.0,-5000.0,-962000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/0001354488-13-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/aehr_10q.htm,1620586230,14:50:30,20210509
35,2012-08-31,AEHR,USD,2012-10-12,2012-10-12 16:57:09,Q1,-296000.0,86000.0,0.0,169000.0,-4000.0,53000.0,-640000.0,485000.0,6069000.0,-296000.0,-272000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,67000.0,0.0,0.0,0.0,111000.0,5000.0,-172000.0,1901000.0,2073000.0,-272000.0,-16000.0,-288000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812005267/0001354488-12-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812005267/aehr_10q.htm,1620586230,14:50:30,20210509
36,2012-05-31,AEHR,USD,2012-08-28,2012-08-28 16:55:29,Q4,-779000.0,103000.0,0.0,190000.0,-542000.0,-1820000.0,-420000.0,464000.0,6073000.0,-779000.0,-1669000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,54000.0,0.0,0.0,0.0,746000.0,46000.0,-902000.0,2073000.0,2975000.0,-1669000.0,-25000.0,-1694000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm,1620586230,14:50:30,20210509
37,2012-02-29,AEHR,USD,2012-04-13,2012-04-13 16:30:14,Q3,-1361000.0,120000.0,0.0,182000.0,-1091000.0,1196000.0,-72000.0,-377000.0,6615000.0,-1361000.0,-787000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,716000.0,-78000.0,-151000.0,2975000.0,3126000.0,-787000.0,-2000.0,-789000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/0001354488-12-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/aehr_10q.htm,1620586230,14:50:30,20210509
38,2011-11-30,AEHR,USD,2012-01-17 00:00:00,2012-01-13 17:40:13,Q2,-1373000.0,131000.0,0.0,172000.0,-1102000.0,440000.0,-411000.0,107000.0,7706000.0,-1373000.0,-799000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,114000.0,0.0,0.0,0.0,114000.0,-70000.0,-766000.0,3126000.0,3892000.0,-799000.0,-11000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/0001354488-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/aehr_10q.htm,1620586230,14:50:30,20210509
39,2011-08-31,AEHR,USD,2011-10-14 00:00:00,2011-10-14 15:59:58,Q1,124000.0,137000.0,0.0,165000.0,777000.0,-1101000.0,-211000.0,376000.0,8808000.0,124000.0,-1620000.0,-7000.0,0.0,0.0,1375000.0,0.0,1368000.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,-128000.0,3892000.0,4020000.0,-1620000.0,-7000.0,-1627000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/0001354488-11-003818-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/b77201_10-q.txt,1620586230,14:50:30,20210509
40,2011-05-31,AEHR,USD,2011-08-26 00:00:00,2011-08-26 16:09:42,Q4,-144000.0,141000.0,0.0,212000.0,22000.0,879000.0,-295000.0,-792000.0,8031000.0,-3397000.0,310000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,97000.0,0.0,0.0,0.0,97000.0,-186000.0,212000.0,4020000.0,3808000.0,310000.0,-9000.0,301000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/0001040470-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/fy11e-10k.txt,1620586230,14:50:30,20210509
41,2011-02-28,AEHR,USD,2011-04-13 00:00:00,2011-04-13 16:08:38,Q3,-946000.0,140000.0,0.0,223000.0,-531000.0,-654000.0,-427000.0,630000.0,8009000.0,11000.0,-1316000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,64000.0,-1252000.0,3808000.0,5060000.0,-1316000.0,-3000.0,-1319000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/0001040470-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/q311e10q.txt,1620586230,14:50:30,20210509
42,2010-11-30,AEHR,USD,2010-11-30,2010-11-30,Q2,-767000.0,145000.0,0.0,238000.0,-177000.0,-73000.0,-293000.0,101000.0,8540000.0,2000.0,-569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,231000.0,-4000.0,-345000.0,5060000.0,5405000.0,-569000.0,0.0,-572000.0,,,1620586230,14:50:30,20210509
43,2010-08-31,AEHR,USD,2010-10-14 00:00:00,2010-10-14 17:04:39,Q1,-1516000.0,147000.0,0.0,274000.0,-1110000.0,-653000.0,-307000.0,-292000.0,8717000.0,11000.0,-2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,194000.0,-2361000.0,5405000.0,7766000.0,-2567000.0,0.0,-2567000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000035/0001040470-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000035/q111e10q.txt,1620586230,14:50:30,20210509
