,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,SOBHA.NS,INR,2016-06-30,2016-06-30,Q2,702150000,158502500,0.0,0.0,-376255000,0.0,-535747500,0.0,0.0,375412500.0,707555000,-360485000.0,,-230315000.0,240975000.0,0.0,0.0,-2921640000.0,0.0,0.0,-171575000.0,-35137500.0,0.0,0.0,-31492500,321342500,352835000,707555000,-360485000.0,347070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
14,2016-03-31,SOBHA.NS,INR,2016-03-31,2016-03-31,Q1,702150000,158502500,0.0,0.0,-376255000,0.0,-535747500,0.0,0.0,375412500.0,707555000,-360485000.0,,-230315000.0,240975000.0,0.0,0.0,-2921640000.0,0.0,0.0,-171575000.0,-35137500.0,0.0,0.0,-31492500,321342500,352835000,707555000,-360485000.0,347070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
15,2016-01-31,SOBHA.NS,INR,2016-01-31,2016-01-31,Q1,702150000,158502500,0.0,0.0,-376255000,0.0,-535747500,0.0,0.0,375412500.0,707555000,-360485000.0,,-230315000.0,240975000.0,0.0,0.0,-2921640000.0,0.0,0.0,-171575000.0,-35137500.0,0.0,0.0,-31492500,321342500,352835000,707555000,-360485000.0,347070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
16,2015-09-30,SOBHA.NS,INR,2015-09-30,2015-09-30,Q3,888680000,180670000,0.0,0.0,-1823992500,0.0,-707040000,0.0,0.0,422502500.0,-541035000,-159080000.0,,-304052500.0,301910000.0,0.0,0.0,-2730497500.0,0.0,0.0,-171470000.0,-29165000.0,0.0,0.0,152305000,352835000,200530000,-541035000,-159080000.0,-700115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
17,2015-06-30,SOBHA.NS,INR,2015-06-30,2015-06-30,Q2,888680000,180670000,0.0,0.0,-1823992500,0.0,-707040000,0.0,0.0,422502500.0,-541035000,-159080000.0,,-304052500.0,301910000.0,0.0,0.0,-2730497500.0,0.0,0.0,-171470000.0,-29165000.0,0.0,0.0,152305000,352835000,200530000,-541035000,-159080000.0,-700115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
18,2015-03-31,SOBHA.NS,INR,2015-03-31,2015-03-31,Q1,888680000,180670000,0.0,0.0,-1823992500,0.0,-707040000,0.0,0.0,422502500.0,-541035000,-159080000.0,,-304052500.0,301910000.0,0.0,0.0,-2730497500.0,0.0,0.0,-171470000.0,-29165000.0,0.0,0.0,152305000,352835000,200530000,-541035000,-159080000.0,-700115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
19,2015-01-31,SOBHA.NS,INR,2015-01-31,2015-01-31,Q1,888680000,180670000,0.0,0.0,-1823992500,0.0,-707040000,0.0,0.0,422502500.0,-541035000,-159080000.0,,-304052500.0,301910000.0,0.0,0.0,-2730497500.0,0.0,0.0,-171470000.0,-29165000.0,0.0,0.0,152305000,352835000,200530000,-541035000,-159080000.0,-700115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
20,2014-09-30,SOBHA.NS,INR,2014-09-30,2014-09-30,Q3,926205000,172480000,0.0,0.0,-274155000,0.0,-1313857500,0.0,0.0,398112500.0,987015000,-299262500.0,,-178227500.0,150302500.0,0.0,0.0,-1498700000.0,0.0,0.0,-171565000.0,-29165000.0,0.0,0.0,56922500,200530000,143607500,987015000,-299262500.0,687752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
21,2014-06-30,SOBHA.NS,INR,2014-06-30,2014-06-30,Q2,926205000,172480000,0.0,0.0,-274155000,0.0,-1313857500,0.0,0.0,398112500.0,987015000,-299262500.0,,-178227500.0,150302500.0,0.0,0.0,-1498700000.0,0.0,0.0,-171565000.0,-29165000.0,0.0,0.0,56922500,200530000,143607500,987015000,-299262500.0,687752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
22,2014-03-31,SOBHA.NS,INR,2014-03-31,2014-03-31,Q1,926205000,172480000,0.0,0.0,-274155000,0.0,-1313857500,0.0,0.0,398112500.0,987015000,-299262500.0,,-178227500.0,150302500.0,0.0,0.0,-1498700000.0,0.0,0.0,-171565000.0,-29165000.0,0.0,0.0,56922500,200530000,143607500,987015000,-299262500.0,687752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
23,2014-01-31,SOBHA.NS,INR,2014-01-31,2014-01-31,Q1,926205000,172480000,0.0,0.0,-274155000,0.0,-1313857500,0.0,0.0,398112500.0,987015000,-299262500.0,,-178227500.0,150302500.0,0.0,0.0,-1498700000.0,0.0,0.0,-171565000.0,-29165000.0,0.0,0.0,56922500,200530000,143607500,987015000,-299262500.0,687752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
24,2013-09-30,SOBHA.NS,INR,2013-09-30,2013-09-30,Q3,809767500,148432500,0.0,0.0,-494832500,0.0,-564545000,0.0,0.0,395862500.0,635382500,-219355000.0,,-20147500.0,29220000.0,0.0,0.0,-1205715000.0,0.0,0.0,-122497500.0,-19885000.0,0.0,0.0,40807500,143607500,102800000,635382500,-219355000.0,416027500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
25,2013-06-30,SOBHA.NS,INR,2013-06-30,2013-06-30,Q2,809767500,148432500,0.0,0.0,-494832500,0.0,-564545000,0.0,0.0,395862500.0,635382500,-219355000.0,,-20147500.0,29220000.0,0.0,0.0,-1205715000.0,0.0,0.0,-122497500.0,-19885000.0,0.0,0.0,40807500,143607500,102800000,635382500,-219355000.0,416027500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
26,2013-03-31,SOBHA.NS,INR,2013-03-31,2013-03-31,Q1,809767500,148432500,0.0,0.0,-494832500,0.0,-564545000,0.0,0.0,395862500.0,635382500,-219355000.0,,-20147500.0,29220000.0,0.0,0.0,-1205715000.0,0.0,0.0,-122497500.0,-19885000.0,0.0,0.0,40807500,143607500,102800000,635382500,-219355000.0,416027500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
27,2013-01-31,SOBHA.NS,INR,2013-01-31,2013-01-31,Q1,809767500,148432500,0.0,0.0,-494832500,0.0,-564545000,0.0,0.0,395862500.0,635382500,-219355000.0,,-20147500.0,29220000.0,0.0,0.0,-1205715000.0,0.0,0.0,-122497500.0,-19885000.0,0.0,0.0,40807500,143607500,102800000,635382500,-219355000.0,416027500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
28,2012-09-30,SOBHA.NS,INR,2012-09-30,2012-09-30,Q3,794270000,96945000,0.0,0.0,174287500,0.0,-1225092500,0.0,0.0,261007500.0,1215237500,-255260000.0,,0.0,2487500.0,-39947500.0,0.0,-2046267500.0,0.0,0.0,-85710000.0,0.0,0.0,0.0,60340000,102800000,42460000,1215237500,-255260000.0,959977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
29,2012-06-30,SOBHA.NS,INR,2012-06-30,2012-06-30,Q2,794270000,96945000,0.0,0.0,174287500,0.0,-1225092500,0.0,0.0,261007500.0,1215237500,-255260000.0,,0.0,2487500.0,-39947500.0,0.0,-2046267500.0,0.0,0.0,-85710000.0,0.0,0.0,0.0,60340000,102800000,42460000,1215237500,-255260000.0,959977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
30,2012-03-31,SOBHA.NS,INR,2012-03-31,2012-03-31,Q1,794270000,96945000,0.0,0.0,174287500,0.0,-1225092500,0.0,0.0,261007500.0,1215237500,-255260000.0,,0.0,2487500.0,-39947500.0,0.0,-2046267500.0,0.0,0.0,-85710000.0,0.0,0.0,0.0,60340000,102800000,42460000,1215237500,-255260000.0,959977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
31,2012-01-31,SOBHA.NS,INR,2012-01-31,2012-01-31,Q1,794270000,96945000,0.0,0.0,174287500,0.0,-1225092500,0.0,0.0,261007500.0,1215237500,-255260000.0,,0.0,2487500.0,-39947500.0,0.0,-2046267500.0,0.0,0.0,-85710000.0,0.0,0.0,0.0,60340000,102800000,42460000,1215237500,-255260000.0,959977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
32,2011-09-30,SOBHA.NS,INR,2011-09-30,2011-09-30,Q3,628545000,69432500,0.0,0.0,313370000,0.0,208232500,0.0,0.0,87290000.0,1008780000,-57445000.0,,-2487500.0,0.0,0.0,0.0,-1652067500.0,0.0,0.0,-61365000.0,-10412500.0,0.0,0.0,-134297500,72115000,206412500,1008780000,-57445000.0,951335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
33,2011-06-30,SOBHA.NS,INR,2011-06-30,2011-06-30,Q2,628545000,69432500,0.0,0.0,313370000,0.0,208232500,0.0,0.0,87290000.0,1008780000,-57445000.0,,-2487500.0,0.0,0.0,0.0,-1652067500.0,0.0,0.0,-61365000.0,-10412500.0,0.0,0.0,-134297500,72115000,206412500,1008780000,-57445000.0,951335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
34,2011-03-31,SOBHA.NS,INR,2011-03-31,2011-03-31,Q1,628545000,69432500,0.0,0.0,313370000,0.0,208232500,0.0,0.0,87290000.0,1008780000,-57445000.0,,-2487500.0,0.0,0.0,0.0,-1652067500.0,0.0,0.0,-61365000.0,-10412500.0,0.0,0.0,-134297500,72115000,206412500,1008780000,-57445000.0,951335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
35,2011-01-31,SOBHA.NS,INR,2011-01-31,2011-01-31,Q1,628545000,69432500,0.0,0.0,313370000,0.0,208232500,0.0,0.0,87290000.0,1008780000,-57445000.0,,-2487500.0,0.0,0.0,0.0,-1652067500.0,0.0,0.0,-61365000.0,-10412500.0,0.0,0.0,-134297500,72115000,206412500,1008780000,-57445000.0,951335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
36,2010-09-30,SOBHA.NS,INR,2010-09-30,2010-09-30,Q3,414477500,80775000,0.0,0.0,220370000,0.0,92922500,0.0,0.0,156105000.0,830302500,-34852500.0,,-162500000.0,162500000.0,0.0,0.0,-1601802500.0,1273500000.0,0.0,-18107500.0,-142022500.0,0.0,0.0,152862500,206412500,53550000,830302500,-34852500.0,795450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
37,2010-06-30,SOBHA.NS,INR,2010-06-30,2010-06-30,Q2,414477500,80775000,0.0,0.0,220370000,0.0,92922500,0.0,0.0,156105000.0,830302500,-34852500.0,,-162500000.0,162500000.0,0.0,0.0,-1601802500.0,1273500000.0,0.0,-18107500.0,-142022500.0,0.0,0.0,152862500,206412500,53550000,830302500,-34852500.0,795450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
38,2010-03-31,SOBHA.NS,INR,2010-03-31,2010-03-31,Q1,414477500,80775000,0.0,0.0,220370000,0.0,92922500,0.0,0.0,156105000.0,830302500,-34852500.0,,-162500000.0,162500000.0,0.0,0.0,-1601802500.0,1273500000.0,0.0,-18107500.0,-142022500.0,0.0,0.0,152862500,206412500,53550000,830302500,-34852500.0,795450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
39,2010-01-31,SOBHA.NS,INR,2010-01-31,2010-01-31,Q1,414477500,80775000,0.0,0.0,220370000,0.0,92922500,0.0,0.0,156105000.0,830302500,-34852500.0,,-162500000.0,162500000.0,0.0,0.0,-1601802500.0,1273500000.0,0.0,-18107500.0,-142022500.0,0.0,0.0,152862500,206412500,53550000,830302500,-34852500.0,795450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
40,2009-09-30,SOBHA.NS,INR,2009-09-30,2009-09-30,Q3,375322500,90082500,0.0,0.0,-181635000,0.0,-533970000,0.0,0.0,247400000.0,456932500,-103117500.0,,-142692500.0,142865000.0,0.0,0.0,-2946882500.0,0.0,0.0,-118465000.0,0.0,0.0,0.0,-18107500,53550000,71657500,456932500,-103117500.0,353815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
41,2009-06-30,SOBHA.NS,INR,2009-06-30,2009-06-30,Q2,375322500,90082500,0.0,0.0,-181635000,0.0,-533970000,0.0,0.0,247400000.0,456932500,-103117500.0,,-142692500.0,142865000.0,0.0,0.0,-2946882500.0,0.0,0.0,-118465000.0,0.0,0.0,0.0,-18107500,53550000,71657500,456932500,-103117500.0,353815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
42,2009-03-31,SOBHA.NS,INR,2009-03-31,2009-03-31,Q1,375322500,90082500,0.0,0.0,-181635000,0.0,-533970000,0.0,0.0,247400000.0,456932500,-103117500.0,,-142692500.0,142865000.0,0.0,0.0,-2946882500.0,0.0,0.0,-118465000.0,0.0,0.0,0.0,-18107500,53550000,71657500,456932500,-103117500.0,353815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
43,2009-01-31,SOBHA.NS,INR,2009-01-31,2009-01-31,Q1,375322500,90082500,0.0,0.0,-181635000,0.0,-533970000,0.0,0.0,247400000.0,456932500,-103117500.0,,-142692500.0,142865000.0,0.0,0.0,-2946882500.0,0.0,0.0,-118465000.0,0.0,0.0,0.0,-18107500,53550000,71657500,456932500,-103117500.0,353815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
44,2008-09-30,SOBHA.NS,INR,2008-09-30,2008-09-30,Q3,697857500,87600000,0.0,0.0,-3537305000,0.0,-897157500,0.0,0.0,131395000.0,-2746620000,-137245000.0,,-2137950000.0,2262950000.0,0.0,0.0,-1705500000.0,0.0,0.0,-101300000.0,32767500.0,0.0,0.0,-99290000,71657500,170947500,-2746620000,-137245000.0,-2883865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
45,2008-06-30,SOBHA.NS,INR,2008-06-30,2008-06-30,Q2,697857500,87600000,0.0,0.0,-3537305000,0.0,-897157500,0.0,0.0,131395000.0,-2746620000,-137245000.0,,-2137950000.0,2262950000.0,0.0,0.0,-1705500000.0,0.0,0.0,-101300000.0,32767500.0,0.0,0.0,-99290000,71657500,170947500,-2746620000,-137245000.0,-2883865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
46,2008-03-31,SOBHA.NS,INR,2008-03-31,2008-03-31,Q1,697857500,87600000,0.0,0.0,-3537305000,0.0,-897157500,0.0,0.0,131395000.0,-2746620000,-137245000.0,,-2137950000.0,2262950000.0,0.0,0.0,-1705500000.0,0.0,0.0,-101300000.0,32767500.0,0.0,0.0,-99290000,71657500,170947500,-2746620000,-137245000.0,-2883865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
47,2008-01-31,SOBHA.NS,INR,2008-01-31,2008-01-31,Q1,697857500,87600000,0.0,0.0,-3537305000,0.0,-897157500,0.0,0.0,131395000.0,-2746620000,-137245000.0,,-2137950000.0,2262950000.0,0.0,0.0,-1705500000.0,0.0,0.0,-101300000.0,32767500.0,0.0,0.0,-99290000,71657500,170947500,-2746620000,-137245000.0,-2883865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
48,2007-09-30,SOBHA.NS,INR,2007-09-30,2007-09-30,Q3,466440000,60965000,0.0,0.0,-1809502500,0.0,-310692500,0.0,0.0,-4512500.0,-1243322500,-293330000.0,,-1404512500.0,1279337500.0,2500.0,0.0,0.0,23700000.0,-21822500.0,-1732500.0,1489790000.0,0.0,0.0,58515000,170947500,112432500,-1243322500,-293330000.0,-1536652500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
49,2007-06-30,SOBHA.NS,INR,2007-06-30,2007-06-30,Q2,466440000,60965000,0.0,0.0,-1809502500,0.0,-310692500,0.0,0.0,-4512500.0,-1243322500,-293330000.0,,-1404512500.0,1279337500.0,2500.0,0.0,0.0,23700000.0,-21822500.0,-1732500.0,1489790000.0,0.0,0.0,58515000,170947500,112432500,-1243322500,-293330000.0,-1536652500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
50,2007-03-31,SOBHA.NS,INR,2007-03-31,2007-03-31,Q1,466440000,60965000,0.0,0.0,-1809502500,0.0,-310692500,0.0,0.0,-4512500.0,-1243322500,-293330000.0,,-1404512500.0,1279337500.0,2500.0,0.0,0.0,23700000.0,-21822500.0,-1732500.0,1489790000.0,0.0,0.0,58515000,170947500,112432500,-1243322500,-293330000.0,-1536652500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
