,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-10-31,MIND,USD,2016-12-08 00:00:00,2016-12-08 16:38:28,Q3,-7330000.0,7017000.0,-207000.0,154000.0,-7126000.0,1539000.0,290000.0,-228000.0,16845000.0,0.0,603000.0,-61000.0,0.0,0.0,0.0,0.0,26000.0,-802000.0,0.0,0.0,-180000.0,0.0,-1126000.0,233000.0,-264000.0,3232000.0,3496000.0,603000.0,-61000.0,542000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312516788533/0001193125-16-788533-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516788533/d284695d10q.htm,1620595019,17:16:59,20210509
17,2016-07-31,MIND,USD,2016-09-08 00:00:00,2016-09-08 16:21:52,Q2,-9526000.0,7352000.0,122000.0,186000.0,-2340000.0,5960000.0,-116000.0,-1970000.0,23971000.0,0.0,1334000.0,-56000.0,0.0,0.0,0.0,0.0,1207000.0,-8258000.0,0.0,0.0,0.0,0.0,-1255000.0,-150000.0,1136000.0,3496000.0,2360000.0,1334000.0,-56000.0,1278000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312516705187/0001193125-16-705187-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516705187/d235064d10q.htm,1620595019,17:16:59,20210509
18,2016-04-30,MIND,USD,2016-06-10 00:00:00,2016-06-10 16:07:07,Q1,-6443000.0,7558000.0,-497000.0,247000.0,-1929000.0,2809000.0,297000.0,-2044000.0,26311000.0,0.0,1750000.0,-604000.0,0.0,0.0,0.0,0.0,302000.0,-2754000.0,0.0,0.0,0.0,0.0,-2754000.0,-707000.0,-1409000.0,2360000.0,3769000.0,1750000.0,-604000.0,1146000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312516619077/0001193125-16-619077-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516619077/d165390d10q.htm,1620595019,17:16:59,20210509
19,2016-01-31,MIND,USD,2016-04-07 00:00:00,2016-04-07 16:53:18,Q4,-26838000.0,7679000.0,15594000.0,569000.0,-6605000.0,-506000.0,1659000.0,0.0,28240000.0,0.0,1148000.0,-154000.0,0.0,0.0,0.0,0.0,-9480000.0,8096000.0,0.0,0.0,0.0,-125000.0,7971000.0,-436000.0,-797000.0,3769000.0,4566000.0,1148000.0,-154000.0,994000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/0001193125-16-533937-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/d259125d10k.htm,1620595019,17:16:59,20210509
20,2015-10-31,MIND,USD,2015-12-09 00:00:00,2015-12-09 16:23:02,Q3,-5813000.0,7877000.0,-1984000.0,205000.0,-1365000.0,-5070000.0,2367000.0,3208000.0,34845000.0,0.0,2249000.0,-310000.0,0.0,0.0,0.0,0.0,857000.0,-1804000.0,0.0,-3000.0,0.0,122000.0,-1685000.0,345000.0,1766000.0,4566000.0,2800000.0,2249000.0,-310000.0,1939000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312515398894/0001193125-15-398894-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515398894/d43231d10q.htm,1620595019,17:16:59,20210509
21,2015-07-31,MIND,USD,2015-09-03 00:00:00,2015-09-03 16:06:51,Q2,-5848000.0,8248000.0,-2954000.0,238000.0,-8941000.0,8177000.0,-2499000.0,-914000.0,36210000.0,0.0,5212000.0,-1884000.0,0.0,0.0,0.0,0.0,-1712000.0,-6157000.0,0.0,0.0,0.0,-11000.0,-6168000.0,-759000.0,-3427000.0,2800000.0,6227000.0,5212000.0,-1884000.0,3328000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312515311835/0001193125-15-311835-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515311835/d78971d10q.htm,1620595019,17:16:59,20210509
22,2015-04-30,MIND,USD,2015-06-03 00:00:00,2015-06-03 16:34:11,Q1,-237000.0,8307000.0,-347000.0,281000.0,1002000.0,-2839000.0,-850000.0,253000.0,45151000.0,0.0,6438000.0,-161000.0,0.0,0.0,0.0,0.0,66000.0,-5952000.0,0.0,0.0,0.0,196000.0,-5756000.0,304000.0,1052000.0,6227000.0,5175000.0,6438000.0,-161000.0,6277000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312515212032/0001193125-15-212032-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515212032/d913302d10q.htm,1620595019,17:16:59,20210509
23,2015-01-31,MIND,USD,2015-04-08 00:00:00,2015-04-08 16:41:02,Q4,-9185000.0,9120000.0,-1495000.0,292000.0,-8897000.0,4313000.0,-909000.0,0.0,44149000.0,0.0,8662000.0,-4446000.0,0.0,0.0,0.0,0.0,-4149000.0,-5819000.0,0.0,14000.0,0.0,-184000.0,-8268000.0,-139000.0,-3894000.0,5175000.0,9069000.0,8662000.0,-4446000.0,4216000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/0001193125-15-122895-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/d860949d10k.htm,1620595019,17:16:59,20210509
24,2014-10-31,MIND,USD,2014-12-10 00:00:00,2014-12-10 16:26:55,Q3,-397000.0,9321000.0,267000.0,310000.0,5040000.0,-4467000.0,214000.0,-1305000.0,53046000.0,0.0,-2607000.0,-1520000.0,0.0,0.0,0.0,0.0,-1045000.0,-7000.0,0.0,-7589000.0,0.0,-123000.0,1843000.0,1451000.0,-358000.0,9069000.0,9427000.0,-2607000.0,-1520000.0,-4127000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312514438985/0001193125-14-438985-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514438985/d820555d10q.htm,1620595019,17:16:59,20210509
25,2014-07-31,MIND,USD,2014-09-04 00:00:00,2014-09-04 16:19:57,Q2,-3347000.0,9463000.0,-1208000.0,297000.0,-2325000.0,291000.0,241000.0,3420000.0,48006000.0,0.0,5092000.0,-4718000.0,0.0,0.0,0.0,0.0,-17933000.0,6967000.0,0.0,-14000.0,0.0,123000.0,10077000.0,510000.0,-2254000.0,9427000.0,11681000.0,5092000.0,-4718000.0,374000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312514332145/0001193125-14-332145-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514332145/d757195d10q.htm,1620595019,17:16:59,20210509
26,2014-04-30,MIND,USD,2014-06-04 00:00:00,2014-06-04 16:33:10,Q1,3737000.0,9082000.0,-801000.0,399000.0,609000.0,468000.0,175000.0,-36000.0,50331000.0,0.0,14058000.0,-9216000.0,0.0,0.0,0.0,0.0,-8115000.0,-7034000.0,0.0,-2173000.0,0.0,85000.0,-9086000.0,-338000.0,-3481000.0,11681000.0,15162000.0,14058000.0,-9216000.0,4842000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312514225756/0001193125-14-225756-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514225756/d717386d10q.htm,1620595019,17:16:59,20210509
27,2014-01-31,MIND,USD,2014-04-03 00:00:00,2014-04-03 16:13:58,Q4,1782000.0,7795000.0,323000.0,304000.0,-6428000.0,-5850000.0,-9000.0,0.0,49722000.0,0.0,2525000.0,-30298000.0,0.0,0.0,0.0,0.0,-29635000.0,969000.0,0.0,0.0,0.0,573000.0,19765000.0,-1702000.0,-9047000.0,15162000.0,24209000.0,2525000.0,-30298000.0,-27773000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/0001193125-14-129776-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/d659279d10k.htm,1620595019,17:16:59,20210509
28,2013-10-31,MIND,USD,2013-12-11 00:00:00,2013-12-11 16:10:49,Q3,-2628000.0,7618000.0,-1800000.0,286000.0,-793000.0,-2053000.0,-1799000.0,-886000.0,56150000.0,0.0,2729000.0,-5526000.0,0.0,0.0,0.0,0.0,-2357000.0,2967000.0,0.0,-673000.0,0.0,23000.0,2340000.0,1199000.0,3911000.0,24209000.0,20298000.0,2729000.0,-5526000.0,-2797000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312513469846/0001193125-13-469846-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513469846/d614191d10q.htm,1620595019,17:16:59,20210509
29,2013-07-31,MIND,USD,2013-09-05 00:00:00,2013-09-05 16:14:21,Q2,-693000.0,7798000.0,-954000.0,287000.0,-1556000.0,4426000.0,317000.0,0.0,56943000.0,0.0,7571000.0,-3128000.0,0.0,0.0,0.0,0.0,-1009000.0,-2033000.0,0.0,0.0,0.0,-8000.0,-1849000.0,-959000.0,3754000.0,20298000.0,16544000.0,7571000.0,-3128000.0,4443000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312513358380/0001193125-13-358380-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513358380/d571959d10q.htm,1620595019,17:16:59,20210509
30,2013-04-30,MIND,USD,2013-06-05 00:00:00,2013-06-05 16:23:03,Q1,6307000.0,7826000.0,259000.0,266000.0,10101000.0,-5665000.0,-1345000.0,0.0,58499000.0,0.0,8390000.0,-5106000.0,0.0,0.0,0.0,0.0,-4206000.0,-2039000.0,0.0,-1527000.0,0.0,59000.0,-3447000.0,657000.0,1394000.0,16544000.0,15150000.0,8390000.0,-5106000.0,3284000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312513248605/0001193125-13-248605-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513248605/d523251d10q.htm,1620595019,17:16:59,20210509
31,2013-01-31,MIND,USD,2013-04-04 00:00:00,2013-04-04 16:46:41,Q4,3415000.0,8669000.0,-5985000.0,263000.0,-7851000.0,-4331000.0,1341000.0,0.0,48398000.0,0.0,8128000.0,-9333000.0,0.0,0.0,0.0,0.0,-5780000.0,-9204000.0,-331000.0,0.0,0.0,-890000.0,-9949000.0,-1239000.0,-8840000.0,15150000.0,23990000.0,8128000.0,-9333000.0,-1205000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/0001193125-13-142186-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/d445124d10k.htm,1620595019,17:16:59,20210509
32,2012-10-31,MIND,USD,2012-12-05 00:00:00,2012-12-05 16:08:07,Q3,-1222000.0,8703000.0,-1709000.0,259000.0,570000.0,5940000.0,-253000.0,0.0,56249000.0,-14858000.0,6849000.0,-8525000.0,0.0,0.0,0.0,0.0,-6652000.0,766000.0,235000.0,0.0,0.0,271000.0,1272000.0,976000.0,2445000.0,23990000.0,21545000.0,6849000.0,-8525000.0,-1676000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312512492128/0001193125-12-492128-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512492128/d399056d10q.htm,1620595019,17:16:59,20210509
33,2012-07-31,MIND,USD,2012-09-06 00:00:00,2012-09-06 16:36:06,Q2,6402000.0,8810000.0,-558000.0,870000.0,5536000.0,7365000.0,-535000.0,0.0,55679000.0,1749000.0,11416000.0,-27655000.0,0.0,0.0,0.0,0.0,-639000.0,-6829000.0,0.0,0.0,0.0,0.0,-6829000.0,165000.0,4113000.0,21545000.0,17432000.0,11416000.0,-27655000.0,-16239000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312512383011/0001193125-12-383011-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512383011/d380387d10q.htm,1620595019,17:16:59,20210509
34,2012-04-30,MIND,USD,2012-06-06,2012-06-06 17:31:01,Q1,8456000.0,8757000.0,-1257000.0,194000.0,8846000.0,4357000.0,165000.0,0.0,50143000.0,8106000.0,17864000.0,-146000.0,0.0,0.0,0.0,-23812000.0,-21626000.0,5185000.0,96000.0,0.0,0.0,350000.0,5631000.0,276000.0,2145000.0,17432000.0,15287000.0,17864000.0,-146000.0,17718000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312512262097/d357892d10q.htm,https://www.sec.gov/Archives/edgar/data/926423/000119312512262097/d357892d10q.htm,1620595019,17:16:59,20210509
35,2012-01-31,MIND,USD,2012-04-04 00:00:00,2012-04-04 16:26:02,Q4,10165000.0,7736000.0,478000.0,198000.0,17375000.0,-5893000.0,-1642000.0,0.0,41297000.0,-13987000.0,7598000.0,-62583000.0,0.0,0.0,0.0,40957000.0,-18226000.0,8040000.0,2021000.0,0.0,0.0,246000.0,10344000.0,-335000.0,-619000.0,15287000.0,15906000.0,7598000.0,-62583000.0,-54985000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/0001193125-12-150047-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/d300144d10k.htm,1620595019,17:16:59,20210509
36,2011-10-31,MIND,USD,2011-12-07 00:00:00,2011-12-07 16:12:43,Q3,6763000.0,7559000.0,-654000.0,196000.0,-5349000.0,-8041000.0,-407000.0,0.0,23922000.0,13890000.0,8722000.0,29630000.0,0.0,0.0,0.0,-40950000.0,-8878000.0,2452000.0,83000.0,0.0,0.0,101000.0,2636000.0,-471000.0,2009000.0,15906000.0,13897000.0,8722000.0,-831000.0,38352000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312511333604/0001193125-11-333604-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312511333604/d262645d10q.htm,1620595019,17:16:59,20210509
37,2011-07-31,MIND,USD,2011-09-08 00:00:00,2011-09-08 17:05:31,Q2,1300000.0,7050000.0,-1304000.0,721000.0,10812000.0,1817000.0,-236000.0,0.0,29271000.0,493000.0,9049000.0,-22528000.0,0.0,0.0,0.0,0.0,-22202000.0,-19673000.0,31390000.0,0.0,0.0,431000.0,12148000.0,261000.0,-744000.0,13897000.0,14641000.0,9049000.0,-22528000.0,-13479000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012311083486/0000950123-11-083486-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311083486/h84485e10vq.htm,1620595019,17:16:59,20210509
38,2011-04-30,MIND,USD,2011-06-07 00:00:00,2011-06-07 16:54:11,Q1,6093000.0,6429000.0,1195000.0,216000.0,-10696000.0,-4570000.0,-329000.0,0.0,18459000.0,201000.0,10589000.0,-8186000.0,0.0,0.0,0.0,0.0,-8006000.0,-3227000.0,343000.0,0.0,0.0,-101000.0,-2985000.0,396000.0,-6000.0,14641000.0,14647000.0,10589000.0,-8186000.0,2403000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012311057296/0000950123-11-057296-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311057296/h82850e10vq.htm,1620595019,17:16:59,20210509
39,2011-01-31,MIND,USD,2011-04-06 00:00:00,2011-04-06 16:30:53,Q4,1754000.0,6131000.0,1565000.0,158000.0,13661000.0,-2628000.0,-106000.0,0.0,29155000.0,1109000.0,9842000.0,-16808000.0,0.0,0.0,0.0,0.0,-15836000.0,3668000.0,152000.0,0.0,0.0,0.0,10796000.0,324000.0,5126000.0,14647000.0,9521000.0,9842000.0,-16808000.0,-6966000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/0000950123-11-033343-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/h81228e10vk.htm,1620595019,17:16:59,20210509
40,2010-10-31,MIND,USD,2010-12-08 00:00:00,2010-12-08 17:15:35,Q3,727000.0,5616000.0,-77000.0,171000.0,576000.0,-616000.0,-520000.0,0.0,15494000.0,-175000.0,2152000.0,-9274000.0,0.0,0.0,0.0,0.0,-8298000.0,1835000.0,0.0,0.0,0.0,0.0,5507000.0,394000.0,-245000.0,9521000.0,9766000.0,2152000.0,-9274000.0,-7122000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012310112074/0000950123-10-112074-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310112074/h78188e10vq.htm,1620595019,17:16:59,20210509
41,2010-07-31,MIND,USD,2010-09-08 00:00:00,2010-09-08 16:56:04,Q2,-146000.0,5679000.0,-2295000.0,497000.0,-11926000.0,1035000.0,587000.0,0.0,14918000.0,1316000.0,8354000.0,-2358000.0,0.0,0.0,0.0,0.0,-2199000.0,-6121000.0,244000.0,0.0,0.0,-5000.0,-9027000.0,206000.0,-2666000.0,9766000.0,12432000.0,8354000.0,-2358000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012310084609/0000950123-10-084609-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310084609/h75970e10vq.htm,1620595019,17:16:59,20210509
