,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,AGY.AX,AUD,2002-03-31,2002-03-31,Q1,-3106588.9973,2726.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440645.468825,-69569.594,,-73951.323475,0.0,-10643.78645,-440645.468825,0.0,0.0,0.0,0.0,0.0,-440645.468825,0.0,-369296.2090500002,2742310.172725,3111606.381775,-440645.468825,-69569.594,-510215.062825,,,1620586339,14:52:19,20210509
67,2002-01-31,AGY.AX,AUD,2002-01-31,2002-01-31,Q1,-3106588.9973,2726.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440645.468825,-69569.594,,-73951.323475,0.0,-10643.78645,-440645.468825,0.0,0.0,0.0,0.0,0.0,-440645.468825,0.0,-369296.2090500002,2742310.172725,3111606.381775,-440645.468825,-69569.594,-510215.062825,,,1620586339,14:52:19,20210509
68,2001-09-30,AGY.AX,AUD,2001-09-30,2001-09-30,Q3,-2829518.354275,9373.92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414292.9293,-334942.103975,,0.0,0.0,3479550.997775,-414292.9293,0.0,14323.4171,0.0,0.0,0.0,-414292.9293,0.0,2800996.550875,3417477.5191,616480.968225,-414292.9293,-334942.103975,-749235.033275,,,1620586339,14:52:19,20210509
69,2001-06-30,AGY.AX,AUD,2001-06-30,2001-06-30,Q2,-2829518.354275,9373.92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414292.9293,-334942.103975,,0.0,0.0,3479550.997775,-414292.9293,0.0,14323.4171,0.0,0.0,0.0,-414292.9293,0.0,2800996.550875,3417477.5191,616480.968225,-414292.9293,-334942.103975,-749235.033275,,,1620586339,14:52:19,20210509
70,2001-03-31,AGY.AX,AUD,2001-03-31,2001-03-31,Q1,-2829518.354275,9373.92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414292.9293,-334942.103975,,0.0,0.0,3479550.997775,-414292.9293,0.0,14323.4171,0.0,0.0,0.0,-414292.9293,0.0,2800996.550875,3417477.5191,616480.968225,-414292.9293,-334942.103975,-749235.033275,,,1620586339,14:52:19,20210509
71,2001-01-31,AGY.AX,AUD,2001-01-31,2001-01-31,Q1,-2829518.354275,9373.92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414292.9293,-334942.103975,,0.0,0.0,3479550.997775,-414292.9293,0.0,14323.4171,0.0,0.0,0.0,-414292.9293,0.0,2800996.550875,3417477.5191,616480.968225,-414292.9293,-334942.103975,-749235.033275,,,1620586339,14:52:19,20210509
72,2000-09-30,AGY.AX,AUD,2000-09-30,2000-09-30,Q3,-317136.287125,9589.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318914.87315,-411252.8556,,0.0,0.0,0.0,-318914.87315,0.0,11835.99855,0.0,0.0,0.0,-318914.87315,0.0,-719730.3715250001,601730.491775,1321460.8633,-318914.87315,-411252.8556,-730167.72875,,,1620586339,14:52:19,20210509
73,2000-06-30,AGY.AX,AUD,2000-06-30,2000-06-30,Q2,-317136.287125,9589.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318914.87315,-411252.8556,,0.0,0.0,0.0,-318914.87315,0.0,11835.99855,0.0,0.0,0.0,-318914.87315,0.0,-719730.3715250001,601730.491775,1321460.8633,-318914.87315,-411252.8556,-730167.72875,,,1620586339,14:52:19,20210509
74,2000-03-31,AGY.AX,AUD,2000-03-31,2000-03-31,Q1,-317136.287125,9589.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318914.87315,-411252.8556,,0.0,0.0,0.0,-318914.87315,0.0,11835.99855,0.0,0.0,0.0,-318914.87315,0.0,-719730.3715250001,601730.491775,1321460.8633,-318914.87315,-411252.8556,-730167.72875,,,1620586339,14:52:19,20210509
75,2000-01-31,AGY.AX,AUD,2000-01-31,2000-01-31,Q1,-317136.287125,9589.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318914.87315,-411252.8556,,0.0,0.0,0.0,-318914.87315,0.0,11835.99855,0.0,0.0,0.0,-318914.87315,0.0,-719730.3715250001,601730.491775,1321460.8633,-318914.87315,-411252.8556,-730167.72875,,,1620586339,14:52:19,20210509
76,1999-09-30,AGY.AX,AUD,1999-09-30,1999-09-30,Q3,-341336.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438229.29835,,0.0,0.0,-38677.3072,-383271.965875,0.0,0.0,-3950.695325,0.0,0.0,-383271.965875,0.0,-408874.841975,1157879.26675,1566754.108725,0.0,-438229.29835,-821501.264225,,,1620586339,14:52:19,20210509
77,1999-06-30,AGY.AX,AUD,1999-06-30,1999-06-30,Q2,-341336.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438229.29835,,0.0,0.0,-38677.3072,-383271.965875,0.0,0.0,-3950.695325,0.0,0.0,-383271.965875,0.0,-408874.841975,1157879.26675,1566754.108725,0.0,-438229.29835,-821501.264225,,,1620586339,14:52:19,20210509
78,1999-03-31,AGY.AX,AUD,1999-03-31,1999-03-31,Q1,-341336.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438229.29835,,0.0,0.0,-38677.3072,-383271.965875,0.0,0.0,-3950.695325,0.0,0.0,-383271.965875,0.0,-408874.841975,1157879.26675,1566754.108725,0.0,-438229.29835,-821501.264225,,,1620586339,14:52:19,20210509
79,1999-01-31,AGY.AX,AUD,1999-01-31,1999-01-31,Q1,-341336.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438229.29835,,0.0,0.0,-38677.3072,-383271.965875,0.0,0.0,-3950.695325,0.0,0.0,-383271.965875,0.0,-408874.841975,1157879.26675,1566754.108725,0.0,-438229.29835,-821501.264225,,,1620586339,14:52:19,20210509
80,1998-09-30,AGY.AX,AUD,1998-09-30,1998-09-30,Q3,-611686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0,,0.0,0.0,-2444724.5,-655736.75,-143364.75,3456642.0,0.0,0.0,-1962811.0,-655736.75,0.0,-1762383.0,846018.75,2608401.75,0.0,-11697.0,-667433.75,,,1620586339,14:52:19,20210509
81,1998-06-30,AGY.AX,AUD,1998-06-30,1998-06-30,Q2,-611686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0,,0.0,0.0,-2444724.5,-655736.75,-143364.75,3456642.0,0.0,0.0,-1962811.0,-655736.75,0.0,-1762383.0,846018.75,2608401.75,0.0,-11697.0,-667433.75,,,1620586339,14:52:19,20210509
82,1998-03-31,AGY.AX,AUD,1998-03-31,1998-03-31,Q1,-611686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0,,0.0,0.0,-2444724.5,-655736.75,-143364.75,3456642.0,0.0,0.0,-1962811.0,-655736.75,0.0,-1762383.0,846018.75,2608401.75,0.0,-11697.0,-667433.75,,,1620586339,14:52:19,20210509
83,1998-01-31,AGY.AX,AUD,1998-01-31,1998-01-31,Q1,-611686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0,,0.0,0.0,-2444724.5,-655736.75,-143364.75,3456642.0,0.0,0.0,-1962811.0,-655736.75,0.0,-1762383.0,846018.75,2608401.75,0.0,-11697.0,-667433.75,,,1620586339,14:52:19,20210509
84,1997-09-30,AGY.AX,AUD,1997-09-30,1997-09-30,Q3,-131607.25,3297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683722.0,-24685.5,,0.0,0.0,-1184853.0,683721.75,0.0,2844106.0,0.0,0.0,-101774.0,683721.75,0.0,2216515.25,2220511.25,3996.0,683722.0,-24685.5,659036.25,,,1620586339,14:52:19,20210509
85,1997-06-30,AGY.AX,AUD,1997-06-30,1997-06-30,Q2,-131607.25,3297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683722.0,-24685.5,,0.0,0.0,-1184853.0,683721.75,0.0,2844106.0,0.0,0.0,-101774.0,683721.75,0.0,2216515.25,2220511.25,3996.0,683722.0,-24685.5,659036.25,,,1620586339,14:52:19,20210509
86,1997-03-31,AGY.AX,AUD,1997-03-31,1997-03-31,Q1,-131607.25,3297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683722.0,-24685.5,,0.0,0.0,-1184853.0,683721.75,0.0,2844106.0,0.0,0.0,-101774.0,683721.75,0.0,2216515.25,2220511.25,3996.0,683722.0,-24685.5,659036.25,,,1620586339,14:52:19,20210509
87,1997-01-31,AGY.AX,AUD,1997-01-31,1997-01-31,Q1,-131607.25,3297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683722.0,-24685.5,,0.0,0.0,-1184853.0,683721.75,0.0,2844106.0,0.0,0.0,-101774.0,683721.75,0.0,2216515.25,2220511.25,3996.0,683722.0,-24685.5,659036.25,,,1620586339,14:52:19,20210509
