,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,TM,JPY,2016-03-31,2016-03-31,Q4,450394000000,396408000000,-60766000000.0,0.0,581025000000,0.0,0.0,0.0,0.0,0.0,1394984000000.0,-1010692000000.0,0.0,-276321000000,1014455000000.0,-292863000000.0,-242133000000,-1364391000000.0,0.0,-231760000000.0,0.0,-88000000.0,-554439000000,-145234000000,453178000000,2939428000000.0,2486250000000.0,1394984000000.0,-1010692000000.0,384292000000.0,,,1620598879,18:21:19,20210509
20,2015-12-31,TM,JPY,2015-12-31,2015-12-31,Q3,663372000000,444724000000,40436000000.0,0.0,19783000000,0.0,0.0,0.0,0.0,0.0,1108350000000.0,-994280000000.0,0.0,-1005773000000,821273000000.0,115908000000.0,-784243000000,-661741000000.0,0.0,-300594000000.0,-312601000000.0,-14014000000.0,-532336000000,3628000000,-204601000000,2486250000000.0,2690851000000.0,1108350000000.0,-994280000000.0,114070000000.0,,,1620598879,18:21:19,20210509
21,2015-09-30,TM,JPY,2015-09-30,2015-09-30,Q2,642241000000,403179000000,12867000000.0,0.0,-215893000000,0.0,0.0,0.0,0.0,0.0,834148000000.0,-996571000000.0,0.0,-539724000000,744444000000.0,-591378000000.0,-1102230000000,-1159461000000.0,472919000000.0,0.0,0.0,-30646000000.0,753651000000,-82372000000,403197000000,2690851000000.0,2287654000000.0,834148000000.0,-996571000000.0,-162423000000.0,,,1620598879,18:21:19,20210509
22,2015-06-30,TM,JPY,2015-06-30,2015-06-30,Q1,678204000000,381526000000,40352000000.0,0.0,101405000000,0.0,0.0,0.0,0.0,0.0,1123375000000.0,-1057673000000.0,0.0,-375659000000,835643000000.0,-727207000000.0,-1053938000000,-990609000000.0,1998000000.0,0.0,-393352000000.0,-28381000000.0,-90447000000,24107000000,3097000000,2287654000000.0,2284557000000.0,1123375000000.0,-1057673000000.0,65702000000.0,,,1620598879,18:21:19,20210509
23,2015-03-31,TM,JPY,2015-03-31,2015-03-31,Q4,490936000000,391439000000,-110639000000.0,0.0,619040000000,0.0,0.0,0.0,0.0,0.0,1348142000000.0,-984206000000.0,0.0,-1303349000000,737930000000.0,-249687000000.0,-1555795000000,-1240006000000.0,0.0,6449000000.0,0.0,-107000000.0,165338000000,-71294000000,-113609000000,2284557000000.0,2398166000000.0,1348142000000.0,-984206000000.0,363936000000.0,,,1620598879,18:21:19,20210509
24,2014-12-31,TM,JPY,2014-12-31,2014-12-31,Q3,635489000000,369403000000,26005000000.0,0.0,-300370000000,0.0,0.0,0.0,0.0,0.0,686305000000.0,-815745000000.0,0.0,-547676000000,683051000000.0,-181510000000.0,-649487000000,-938926000000.0,0.0,-186278000000.0,-237956000000.0,-18705000000.0,-38550000000,90576000000,88844000000,2398166000000.0,2309322000000.0,686305000000.0,-815745000000.0,-129440000000.0,,,1620598879,18:21:19,20210509
25,2014-09-30,TM,JPY,2014-09-30,2014-09-30,Q2,564297000000,332229000000,30919000000.0,0.0,-123305000000,0.0,0.0,0.0,0.0,0.0,775710000000.0,-761317000000.0,0.0,-590076000000,471137000000.0,-223820000000.0,-910280000000,-741885000000.0,0.0,0.0,0.0,-20984000000.0,202997000000,65843000000,134270000000,2309322000000.0,2175052000000.0,775710000000.0,-761317000000.0,14393000000.0,,,1620598879,18:21:19,20210509
26,2014-06-30,TM,JPY,2014-06-30,2014-06-30,Q1,617182000000,316004000000,26828000000.0,0.0,-1170000000,0.0,0.0,0.0,0.0,0.0,875596000000.0,-796300000000.0,0.0,-753193000000,790883000000.0,-134582000000.0,-697928000000,-541420000000.0,330000000.0,0.0,-316977000000.0,-29499000000.0,-23740000000,-20046000000,133882000000,2175052000000.0,2041170000000.0,875596000000.0,-796300000000.0,79296000000.0,,,1620598879,18:21:19,20210509
27,2014-03-31,TM,JPY,2014-03-31,2014-03-31,Q4,366018000000,336530000000,-127515000000.0,0.0,376313000000,0.0,0.0,0.0,0.0,0.0,919024000000.0,-738099000000.0,0.0,-1182276000000,702177000000.0,37167000000.0,-994558000000,-720367000000.0,0.0,0.0,0.0,0.0,264467000000,8844000000,197777000000,2041170000000.0,1843393000000.0,919024000000.0,-738099000000.0,180925000000.0,,,1620598879,18:21:19,20210509
28,2013-12-31,TM,JPY,2013-12-31,2013-12-31,Q3,560494000000,319142000000,66093000000.0,0.0,-118951000000,0.0,0.0,0.0,0.0,0.0,759923000000.0,-633671000000.0,0.0,-822595000000,889424000000.0,-420509000000.0,-794698000000,-651088000000.0,0.0,-16998000000.0,-205984000000.0,0.0,80505000000,54360000000,100090000000,1843393000000.0,1743303000000.0,759923000000.0,-633671000000.0,126252000000.0,,,1620598879,18:21:19,20210509
29,2013-09-30,TM,JPY,2013-09-30,2013-09-30,Q2,461165000000,307520000000,24518000000.0,0.0,188640000000,0.0,0.0,0.0,0.0,0.0,937750000000.0,-663642000000.0,0.0,-1030926000000,645866000000.0,-385587000000.0,-1237638000000,-795757000000.0,0.0,-19188000000.0,0.0,0.0,520751000000,-3847000000,217016000000,1743303000000.0,1526287000000.0,937750000000.0,-663642000000.0,274108000000.0,,,1620598879,18:21:19,20210509
30,2013-06-30,TM,JPY,2013-06-30,2013-06-30,Q1,603971000000,287661000000,-19375000000.0,0.0,226961000000,0.0,0.0,0.0,0.0,0.0,1029338000000.0,-643279000000.0,0.0,-1702481000000,1081860000000.0,-259810000000.0,-1309354000000,-821711000000.0,0.0,-18872000000.0,-190046000000.0,0.0,53757000000,34249000000,-192010000000,1526287000000.0,1718297000000.0,1029338000000.0,-643279000000.0,386059000000.0,,,1620598879,18:21:19,20210509
31,2013-03-31,TM,JPY,2013-03-31,2013-03-31,Q4,353851000000,306196000000,113900000000.0,0.0,-5355000000,0.0,0.0,0.0,0.0,0.0,705092000000.0,-631551000000.0,0.0,-824295000000,679597000000.0,-98515000000.0,-674342000000,-617236000000.0,0.0,1131000000.0,0.0,0.0,331541000000,114507000000,476798000000,1718297000000.0,1241499000000.0,705092000000.0,-631551000000.0,73541000000.0,,,1620598879,18:21:19,20210509
32,2012-12-31,TM,JPY,2012-12-31,2012-12-31,Q3,122083000000,285929000000,3302000000.0,0.0,132407000000,0.0,0.0,0.0,0.0,0.0,506677000000.0,-500073000000.0,0.0,-1039651000000,772633000000.0,-370945000000.0,-991852000000,-498385000000.0,0.0,-16691000000.0,-95004000000.0,0.0,-22670000000,83922000000,-423923000000,1241499000000.0,1665422000000.0,506677000000.0,-500073000000.0,6604000000.0,,,1620598879,18:21:19,20210509
33,2012-09-30,TM,JPY,2012-09-30,2012-09-30,Q2,285918000000,259852000000,37085000000.0,0.0,-10122000000,0.0,0.0,0.0,0.0,0.0,536856000000.0,-403485000000.0,0.0,-715201000000,571806000000.0,-226929000000.0,-661019000000,-902003000000.0,0.0,-10727000000.0,0.0,0.0,71675000000,-10378000000,-62866000000,1665422000000.0,1728288000000.0,536856000000.0,-403485000000.0,133371000000.0,,,1620598879,18:21:19,20210509
34,2012-06-30,TM,JPY,2012-06-30,2012-06-30,Q1,321630000000,253132000000,5721000000.0,0.0,176043000000,0.0,0.0,0.0,0.0,0.0,702691000000.0,-439043000000.0,0.0,-833276000000,645055000000.0,-202287000000.0,-700099000000,-664512000000.0,0.0,-16811000000.0,-95004000000.0,0.0,96696000000,-50200000000,49088000000,1728288000000.0,1679200000000.0,702691000000.0,-439043000000.0,263648000000.0,,,1620598879,18:21:19,20210509
35,2012-03-31,TM,JPY,2012-03-31,2012-03-31,Q4,160246000000,275995000000,-23073000000.0,0.0,245146000000,0.0,0.0,0.0,0.0,0.0,681742000000.0,-513692000000.0,0.0,-748744000000,645619000000.0,145744000000.0,-358730000000,-976359000000.0,0.0,-5087000000.0,0.0,0.0,-246008000000,68618000000,145622000000,1679200000000.0,1533578000000.0,681742000000.0,-513692000000.0,168050000000.0,,,1620598879,18:21:19,20210509
36,2011-12-31,TM,JPY,2011-12-31,2011-12-31,Q3,101723000000,270275000000,46110000000.0,0.0,-93036000000,0.0,0.0,0.0,0.0,0.0,281335000000.0,-326710000000.0,0.0,-892783000000,-3453624000000.0,3894042000000.0,-675567000000,-635363000000.0,0.0,-3662000000.0,-62714000000.0,0.0,161892000000,9914000000,-222426000000,1533578000000.0,1756004000000.0,281335000000.0,-326710000000.0,-45375000000.0,,,1620598879,18:21:19,20210509
37,2011-09-30,TM,JPY,2011-09-30,2011-09-30,Q2,103474000000,265347000000,8109000000.0,0.0,-183459000000,0.0,0.0,0.0,0.0,0.0,173007000000.0,-321752000000.0,0.0,-778883000000,4699444000000.0,-4169094000000.0,-449505000000,-570300000000.0,0.0,-9334000000.0,0.0,0.0,9042000000,-108551000000,-376007000000,1756004000000.0,2132011000000.0,173007000000.0,-321752000000.0,-148745000000.0,,,1620598879,18:21:19,20210509
38,2011-06-30,TM,JPY,2011-06-30,2011-06-30,Q1,2859000000,256213000000,-24751000000.0,0.0,125265000000,0.0,0.0,0.0,0.0,0.0,316351000000.0,-369928000000.0,0.0,-753224000000,965386000000.0,67742000000.0,41144000000,-685550000000.0,0.0,-19365000000.0,-94071000000.0,0.0,-280273000000,-25920000000,51302000000,2132011000000.0,2080709000000.0,316351000000.0,-369928000000.0,-53577000000.0,,,1620598879,18:21:19,20210509
39,2011-03-31,TM,JPY,2011-03-31,2011-03-31,Q4,28569000000,295556000000,-60318000000.0,0.0,342563000000,0.0,0.0,0.0,0.0,0.0,589217000000.0,-434487000000.0,0.0,5157546000000,-5018864000000.0,0.0,-415454000000,-579855000000.0,0.0,40000000.0,0.0,0.0,106651000000,20998000000,301412000000,2080709000000.0,1779297000000.0,589217000000.0,-434487000000.0,154730000000.0,,,1620598879,18:21:19,20210509
40,2010-12-31,TM,JPY,2010-12-31,2010-12-31,Q3,110876000000,294776000000,76681000000.0,0.0,-214128000000,0.0,0.0,0.0,0.0,-7628000000.0,208999000000.0,-362981000000.0,0.0,-3133603000000,2979384000000.0,0.0,-420196000000,-321979000000.0,0.0,-9927000000.0,-62720000000.0,0.0,104686000000,-33560000000,-140071000000,1779297000000.0,1919368000000.0,208999000000.0,-362981000000.0,-153982000000.0,,,1620598879,18:21:19,20210509
41,2010-09-30,TM,JPY,2010-09-30,2010-09-30,Q2,115458000000,292188000000,31541000000.0,0.0,66260000000,0.0,0.0,0.0,0.0,5319000000.0,458707000000.0,-440895000000.0,0.0,-3619555000000,3122492000000.0,0.0,-804591000000,-976322000000.0,0.0,-6366000000.0,0.0,0.0,-97438000000,-33749000000,-477071000000,1919368000000.0,2396439000000.0,458707000000.0,-440895000000.0,17812000000.0,,,1620598879,18:21:19,20210509
42,2010-06-30,TM,JPY,2010-06-30,2010-06-30,Q1,210582000000,293053000000,37806000000.0,0.0,292707000000,0.0,0.0,0.0,0.0,-19980000000.0,767086000000.0,-452828000000.0,0.0,-2826494000000,2633144000000.0,0.0,-476103000000,-611476000000.0,0.0,-12364000000.0,-78400000000.0,0.0,320428000000,-80718000000,530693000000,2396439000000.0,1865746000000.0,767086000000.0,-452828000000.0,314258000000.0,,,1620598879,18:21:19,20210509
43,2010-03-31,TM,JPY,2010-03-31,2010-03-31,Q4,141601000000,367911000000,-69795000000.0,0.0,49831000000,0.0,0.0,0.0,0.0,0.0,507194000000.0,-401525000000.0,0.0,5186355000000,-4974144000000.0,0.0,-709221000000,-607325000000.0,0.0,0.0,0.0,0.0,-75413000000,7627000000,-269813000000,1865746000000.0,2135559000000.0,507194000000.0,-401525000000.0,105669000000.0,,,1620598879,18:21:19,20210509
44,2009-12-31,TM,JPY,2009-12-31,2009-12-31,Q3,167588000000,360185000000,38878000000.0,0.0,-37437000000,0.0,0.0,0.0,0.0,11687000000.0,483340000000.0,-343133000000.0,0.0,-3159975000000,1939972000000.0,0.0,-1442179000000,-108169000000.0,-30000000.0,0.0,-62720000000.0,0.0,414151000000,27742000000,-516946000000,2135559000000.0,2652505000000.0,483340000000.0,-343133000000.0,140207000000.0,,,1620598879,18:21:19,20210509
45,2009-09-30,TM,JPY,2009-09-30,2009-09-30,Q2,22188000000,351761000000,78815000000.0,0.0,468317000000,0.0,0.0,0.0,0.0,12173000000.0,1009042000000.0,-304381000000.0,0.0,-2470124000000,2170672000000.0,0.0,-464503000000,-1340221000000.0,321000000.0,0.0,0.0,0.0,-520625000000,-60783000000,-36869000000,2652505000000.0,2689374000000.0,1009042000000.0,-304381000000.0,704661000000.0,,,1620598879,18:21:19,20210509
46,2009-06-30,TM,JPY,2009-06-30,2009-06-30,Q1,-87165000000,334712000000,-22361000000.0,0.0,287457000000,0.0,0.0,0.0,0.0,38282000000.0,558954000000.0,-388562000000.0,0.0,-1969458000000,1972241000000.0,0.0,-234281000000,-882487000000.0,230000000.0,0.0,-109756000000.0,0.0,-96095000000,16516000000,245094000000,2689374000000.0,2444280000000.0,558954000000.0,-388562000000.0,170392000000.0,,,1620598879,18:21:19,20210509
47,2009-03-31,TM,JPY,2009-03-31,2009-03-31,Q4,-765396878510,386924393880,-240939875180.0,0.0,573493668390,0.0,0.0,0.0,710799668390.0,-615592051000.0,350860628000.0,0.0,0.0,-225068804220,516196602960.0,-2098226114640.0,250528349180,0.0,0.0,-118416720.0,-470454800.0,0.0,74249613660,39295275860,716528369220,2444280000000.0,1727751630780.0,350860628000.0,0.0,2180864352560.0,,,1620598879,18:21:19,20210509
48,2008-12-31,TM,JPY,2008-12-31,2008-12-31,Q3,-176467539690,349317973560,102535655100.0,0.0,-759269074950,0.0,0.0,0.0,-759269074950.0,58371963720.0,-422752930080.0,-460182793800.0,0.0,-40655445180,445110083760.0,32569456920.0,51306343860,0.0,0.0,952419840.0,-197812372920.0,0.0,421454794380,-176399921580,-165646713060,1727751630780.0,1893398343840.0,-422752930080.0,-460182793800.0,-882935723880.0,,,1620598879,18:21:19,20210509
49,2008-09-30,TM,JPY,2008-09-30,2008-09-30,Q2,150955452270,404955666630,-76339390980.0,0.0,77193330180,0.0,0.0,0.0,77193330180.0,173001689530.0,614961269550.0,-694481077370.0,0.0,-61727128340,162934795970.0,-41079503350.0,-516867767650,0.0,0.0,0.0,-5302052820.0,0.0,-110266129750,-40904157620,-17391818480,1893398343840.0,1910790162320.0,614961269550.0,-694481077370.0,-79519807820.0,,,1620598879,18:21:19,20210509
50,2008-06-30,TM,JPY,2008-06-30,2008-06-30,Q1,353971965930,353971965930,19753611060.0,0.0,263169076380,0.0,0.0,0.0,263169076380.0,-76996602250.0,933836032530.0,-675339853390.0,0.0,-308623622260,351635517310.0,-492034838930.0,-1015186925390,0.0,0.0,0.0,-236406119460.0,-212404420.0,313402721710,48215803340,280373834400,1910790162320.0,1630416327920.0,933836032530.0,-675339853390.0,258496179140.0,,,1620598879,18:21:19,20210509
