,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APGN.L,EUR,2016-03-31,2016-03-31,Q1,4878500.0,2790500.0,0.0,360250.0,4200750.0,0.0,-1846500.0,0.0,0.0,-130500.0,11922250.0,-15533500.0,,0.0,0.0,0.0,0.0,-826250.0,212500.0,0.0,0.0,0.0,0.0,0.0,-4876500.0,6934750.0,11811250.0,11922250.0,-15533500.0,-3611250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
11,2016-01-31,APGN.L,EUR,2016-01-31,2016-01-31,Q1,4878500.0,2790500.0,0.0,360250.0,4200750.0,0.0,-1846500.0,0.0,0.0,-130500.0,11922250.0,-15533500.0,,0.0,0.0,0.0,0.0,-826250.0,212500.0,0.0,0.0,0.0,0.0,0.0,-4876500.0,6934750.0,11811250.0,11922250.0,-15533500.0,-3611250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
12,2015-09-30,APGN.L,EUR,2015-09-30,2015-09-30,Q3,3480250.0,2165750.0,0.0,666750.0,2126000.0,0.0,-1131500.0,0.0,0.0,635750.0,8462750.0,-13704250.0,,0.0,0.0,0.0,0.0,-4150000.0,16867750.0,-468500.0,0.0,128000.0,0.0,0.0,8744750.0,11811250.0,3066500.0,8462750.0,-13704250.0,-5241500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
13,2015-06-30,APGN.L,EUR,2015-06-30,2015-06-30,Q2,3480250.0,2165750.0,0.0,666750.0,2126000.0,0.0,-1131500.0,0.0,0.0,635750.0,8462750.0,-13704250.0,,0.0,0.0,0.0,0.0,-4150000.0,16867750.0,-468500.0,0.0,128000.0,0.0,0.0,8744750.0,11811250.0,3066500.0,8462750.0,-13704250.0,-5241500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
14,2015-03-31,APGN.L,EUR,2015-03-31,2015-03-31,Q1,3480250.0,2165750.0,0.0,666750.0,2126000.0,0.0,-1131500.0,0.0,0.0,635750.0,8462750.0,-13704250.0,,0.0,0.0,0.0,0.0,-4150000.0,16867750.0,-468500.0,0.0,128000.0,0.0,0.0,8744750.0,11811250.0,3066500.0,8462750.0,-13704250.0,-5241500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
15,2015-01-31,APGN.L,EUR,2015-01-31,2015-01-31,Q1,3480250.0,2165750.0,0.0,666750.0,2126000.0,0.0,-1131500.0,0.0,0.0,635750.0,8462750.0,-13704250.0,,0.0,0.0,0.0,0.0,-4150000.0,16867750.0,-468500.0,0.0,128000.0,0.0,0.0,8744750.0,11811250.0,3066500.0,8462750.0,-13704250.0,-5241500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
16,2014-09-30,APGN.L,EUR,2014-09-30,2014-09-30,Q3,3736750.0,1430000.0,0.0,83000.0,2082750.0,0.0,-605750.0,0.0,0.0,617000.0,6541750.0,-10350000.0,,0.0,0.0,0.0,0.0,-892750.0,0.0,0.0,0.0,0.0,0.0,-51250.0,-751750.0,3066500.0,3818250.0,6541750.0,-10350000.0,-3808250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
17,2014-06-30,APGN.L,EUR,2014-06-30,2014-06-30,Q2,3736750.0,1430000.0,0.0,83000.0,2082750.0,0.0,-605750.0,0.0,0.0,617000.0,6541750.0,-10350000.0,,0.0,0.0,0.0,0.0,-892750.0,0.0,0.0,0.0,0.0,0.0,-51250.0,-751750.0,3066500.0,3818250.0,6541750.0,-10350000.0,-3808250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
18,2014-03-31,APGN.L,EUR,2014-03-31,2014-03-31,Q1,3736750.0,1430000.0,0.0,83000.0,2082750.0,0.0,-605750.0,0.0,0.0,617000.0,6541750.0,-10350000.0,,0.0,0.0,0.0,0.0,-892750.0,0.0,0.0,0.0,0.0,0.0,-51250.0,-751750.0,3066500.0,3818250.0,6541750.0,-10350000.0,-3808250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
19,2014-01-31,APGN.L,EUR,2014-01-31,2014-01-31,Q1,3736750.0,1430000.0,0.0,83000.0,2082750.0,0.0,-605750.0,0.0,0.0,617000.0,6541750.0,-10350000.0,,0.0,0.0,0.0,0.0,-892750.0,0.0,0.0,0.0,0.0,0.0,-51250.0,-751750.0,3066500.0,3818250.0,6541750.0,-10350000.0,-3808250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
20,2013-09-30,APGN.L,EUR,2013-09-30,2013-09-30,Q3,4053250.0,1042250.0,0.0,0.0,3987750.0,0.0,-611250.0,0.0,0.0,-108000.0,8583000.0,-2708750.0,,0.0,0.0,0.0,0.0,-21047750.0,0.0,0.0,0.0,0.0,0.0,150250.0,-1988250.0,3818250.0,5806500.0,8583000.0,-2708750.0,5874250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
21,2013-06-30,APGN.L,EUR,2013-06-30,2013-06-30,Q2,4053250.0,1042250.0,0.0,0.0,3987750.0,0.0,-611250.0,0.0,0.0,-108000.0,8583000.0,-2708750.0,,0.0,0.0,0.0,0.0,-21047750.0,0.0,0.0,0.0,0.0,0.0,150250.0,-1988250.0,3818250.0,5806500.0,8583000.0,-2708750.0,5874250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
22,2013-03-31,APGN.L,EUR,2013-03-31,2013-03-31,Q1,4053250.0,1042250.0,0.0,0.0,3987750.0,0.0,-611250.0,0.0,0.0,-108000.0,8583000.0,-2708750.0,,0.0,0.0,0.0,0.0,-21047750.0,0.0,0.0,0.0,0.0,0.0,150250.0,-1988250.0,3818250.0,5806500.0,8583000.0,-2708750.0,5874250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
23,2013-01-31,APGN.L,EUR,2013-01-31,2013-01-31,Q1,4053250.0,1042250.0,0.0,0.0,3987750.0,0.0,-611250.0,0.0,0.0,-108000.0,8583000.0,-2708750.0,,0.0,0.0,0.0,0.0,-21047750.0,0.0,0.0,0.0,0.0,0.0,150250.0,-1988250.0,3818250.0,5806500.0,8583000.0,-2708750.0,5874250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
24,2012-09-30,APGN.L,EUR,2012-09-30,2012-09-30,Q3,1819500.0,940750.0,0.0,0.0,749000.0,0.0,-301750.0,0.0,0.0,1150000.0,4917500.0,-1110750.0,,0.0,0.0,0.0,0.0,-1170250.0,0.0,0.0,0.0,0.0,0.0,-35000.0,1602500.0,5806500.0,4204000.0,4917500.0,-1110750.0,3806750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
25,2012-06-30,APGN.L,EUR,2012-06-30,2012-06-30,Q2,1819500.0,940750.0,0.0,0.0,749000.0,0.0,-301750.0,0.0,0.0,1150000.0,4917500.0,-1110750.0,,0.0,0.0,0.0,0.0,-1170250.0,0.0,0.0,0.0,0.0,0.0,-35000.0,1602500.0,5806500.0,4204000.0,4917500.0,-1110750.0,3806750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
26,2012-03-31,APGN.L,EUR,2012-03-31,2012-03-31,Q1,1819500.0,940750.0,0.0,0.0,749000.0,0.0,-301750.0,0.0,0.0,1150000.0,4917500.0,-1110750.0,,0.0,0.0,0.0,0.0,-1170250.0,0.0,0.0,0.0,0.0,0.0,-35000.0,1602500.0,5806500.0,4204000.0,4917500.0,-1110750.0,3806750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
27,2012-01-31,APGN.L,EUR,2012-01-31,2012-01-31,Q1,1819500.0,940750.0,0.0,0.0,749000.0,0.0,-301750.0,0.0,0.0,1150000.0,4917500.0,-1110750.0,,0.0,0.0,0.0,0.0,-1170250.0,0.0,0.0,0.0,0.0,0.0,-35000.0,1602500.0,5806500.0,4204000.0,4917500.0,-1110750.0,3806750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
